,x,y
388,378,119
389,430,102
390,375,127
391,335,230
392,325,203
393,313,227
394,378,297
395,362,311
396,325,334
397,406,273
398,335,121
399,315,155
400,345,335
401,423,211
402,319,257
403,320,260
404,322,264
405,324,271
406,329,283
407,335,256
408,339,255
409,342,253
410,354,245
411,398,214
412,316,142
413,322,120
414,329,120
415,334,254
416,400,244
417,312,120
418,335,297
419,307,149
420,324,175
421,318,303
422,362,273
423,347,207
424,350,286
425,373,204
426,357,219
427,382,224
428,322,320
429,330,181
430,373,283
431,358,298
432,372,257
433,411,228
434,387,258
435,418,237
436,366,235
437,323,163
438,322,201
439,330,203
440,317,193
441,330,113
442,349,109
443,365,108
444,378,109
445,388,112
446,395,128
447,429,158
448,385,144
449,373,147
450,358,147
451,344,144
452,334,140
453,326,136
454,431,158
455,330,205
456,315,167
457,314,202
458,308,208
459,314,203
460,327,208
461,306,209
462,305,211
463,327,127
464,320,130
465,317,133
466,381,121
467,386,120
