,x,y
202,236,272
203,249,204
204,248,286
205,223,204
206,239,217
207,213,224
208,277,319
209,265,179
210,226,283
211,241,298
212,227,257
213,187,231
214,211,259
215,182,240
216,230,235
217,272,161
218,272,197
219,264,199
220,277,189
221,266,113
222,247,109
223,231,107
224,218,108
225,208,111
226,202,129
227,170,162
228,211,145
229,222,148
230,238,147
231,252,144
232,263,140
233,270,136
234,171,163
235,265,202
236,279,164
237,280,198
238,286,203
239,280,199
240,269,206
241,289,205
242,290,207
243,269,127
244,276,130
245,279,132
246,215,122
247,210,120
248,308,159
249,382,125
250,309,205
251,425,81
252,349,136
253,360,136
254,371,136
255,386,130
256,338,133
257,364,113
258,352,112
259,375,113
260,382,116
261,396,138
262,346,310
263,386,122
264,430,134
265,409,132
266,357,188
267,314,241
268,312,253
269,328,243
270,339,247
271,323,252
272,332,252
273,354,265
274,308,200
275,309,188
276,401,106
277,333,156
278,336,195
279,336,188
280,392,186
281,308,172
282,373,96
283,390,99
284,413,59
285,321,107
286,341,114
287,363,253
288,421,249
289,327,201
290,317,206
291,351,253
292,345,252
293,396,91
294,336,200
295,350,98
296,353,87
297,366,31
298,404,74
299,358,57
300,409,100
301,416,91
302,313,249
303,326,249
304,335,250
305,325,204
306,348,253
307,342,255
308,344,251
309,321,198
310,330,251
311,321,252
312,310,253
313,317,287
314,315,274
315,314,267
316,313,261
317,312,257
318,332,254
319,333,256
320,336,259
321,338,263
322,349,233
323,432,188
324,337,253
325,340,254
326,313,213
327,333,207
328,315,209
329,346,163
330,364,172
331,339,193
332,394,43
333,385,62
334,377,86
335,344,274
336,325,90
337,331,56
338,335,26
339,380,134
340,407,147
341,333,129
342,396,118
343,325,149
344,328,190
345,421,156
346,400,156
347,384,160
348,362,158
349,346,153
350,334,147
351,309,134
352,419,182
353,406,117
354,304,206
355,333,169
356,433,133
357,325,141
358,340,194
359,389,125
360,328,182
361,430,217
362,333,125
363,318,176
364,396,280
365,396,294
366,430,186
367,410,261
368,423,109
369,349,323
370,303,208
371,344,177
372,419,134
373,370,128
374,360,129
375,346,258
376,418,207
377,328,341
378,363,323
379,379,312
380,350,129
381,341,127
382,335,126
383,414,115
384,343,117
385,353,113
386,363,113
387,373,115
388,379,118
389,430,104
390,377,127
391,337,226
392,328,199
393,315,222
394,381,296
395,366,310
396,328,332
397,410,275
398,335,122
399,317,152
400,347,334
401,427,213
402,323,256
403,325,258
404,326,263
405,327,270
406,332,282
407,340,253
408,343,251
409,346,250
410,358,242
411,402,213
412,317,140
413,323,120
414,331,120
415,337,251
416,405,244
417,313,120
418,340,296
419,308,146
420,325,172
421,322,303
422,367,271
423,350,204
424,354,285
425,376,202
426,361,217
427,387,222
428,326,319
429,333,178
430,376,282
431,361,296
432,375,255
433,414,228
434,390,258
435,422,238
436,371,233
437,324,161
438,324,197
439,333,199
440,319,188
441,332,113
442,351,109
443,367,107
444,381,107
445,391,111
446,398,127
447,432,159
448,389,143
449,376,147
450,361,147
451,346,143
452,335,140
453,328,136
454,433,161
455,332,201
456,317,163
457,316,197
458,309,204
459,316,199
460,329,205
461,308,205
462,307,207
463,329,127
464,322,130
465,318,132
466,382,120
467,388,119
