,x,y
189,277,117
190,270,120
191,271,254
192,209,247
193,286,115
194,269,297
195,300,153
196,289,144
197,300,141
198,275,171
199,304,323
200,304,307
201,286,305
202,244,274
203,256,207
204,256,288
205,230,205
206,246,219
207,223,226
208,282,320
209,270,179
210,235,284
211,249,297
212,236,259
213,198,233
214,222,261
215,194,243
216,239,236
217,276,160
218,276,193
219,271,198
220,280,185
221,267,106
222,248,98
223,230,97
224,218,100
225,209,106
226,205,130
227,177,165
228,213,148
229,224,151
230,239,151
231,254,148
232,265,143
233,273,138
234,178,167
235,271,201
236,282,162
237,284,193
238,290,200
239,284,196
240,275,205
241,292,201
242,293,204
243,273,128
244,279,131
245,282,132
246,217,122
247,211,118
248,310,156
249,386,128
250,310,202
251,426,85
252,353,141
253,365,141
254,376,141
255,389,133
256,342,136
257,367,104
258,354,105
259,379,106
260,387,110
261,398,141
262,348,310
263,390,124
264,430,137
265,411,133
266,358,190
267,315,237
268,314,251
269,329,243
270,338,248
271,323,253
272,331,254
273,355,269
274,309,195
275,310,183
276,405,97
277,336,158
278,335,194
279,336,188
280,393,190
281,310,168
282,378,82
283,394,87
284,415,61
285,326,92
286,343,110
287,361,256
288,417,252
289,327,201
290,318,205
291,348,258
292,343,257
293,400,79
294,335,200
295,356,83
296,358,72
297,367,31
298,408,70
299,361,51
300,412,93
301,419,89
302,314,246
303,326,249
304,335,252
305,324,203
306,346,258
307,342,261
308,342,256
309,321,195
310,329,254
311,321,254
312,312,254
313,319,292
314,317,280
315,316,272
316,315,265
317,314,260
318,331,259
319,333,261
320,336,263
321,339,268
322,348,234
323,430,192
324,336,258
325,339,259
326,314,210
327,331,208
328,316,207
329,348,166
330,367,175
331,338,194
332,396,43
333,389,57
334,383,72
335,346,278
336,329,76
337,332,51
338,336,25
339,385,138
340,410,151
341,336,132
342,400,116
343,327,149
344,328,188
345,421,160
346,402,159
347,388,164
348,366,162
349,349,156
350,337,149
351,312,131
352,419,186
353,409,113
354,306,202
355,333,170
356,434,138
357,327,143
358,339,195
359,393,125
360,329,181
361,426,221
362,335,128
363,320,173
364,395,281
365,395,295
366,429,189
367,407,264
368,425,112
369,351,323
370,305,205
371,344,180
372,420,135
373,375,133
374,365,134
375,345,263
376,415,210
377,330,342
378,365,323
379,379,311
380,355,134
381,344,132
382,338,130
383,417,112
384,346,117
385,356,113
386,366,113
387,377,114
388,384,118
389,432,108
390,382,130
391,338,226
392,327,198
393,316,221
394,381,297
395,366,310
396,330,332
397,406,276
398,338,123
399,319,151
400,349,334
401,424,216
402,323,259
403,325,263
404,327,268
405,329,275
406,334,286
407,338,255
408,342,255
409,345,253
410,357,244
411,400,216
412,319,139
413,326,117
414,332,120
415,336,254
416,402,246
417,316,115
418,341,298
419,310,144
420,326,171
421,323,305
422,367,274
423,349,206
424,355,287
425,376,205
426,360,218
427,385,224
428,328,320
429,333,179
430,377,283
431,362,297
432,374,258
433,413,231
434,389,261
435,418,241
436,369,235
437,327,160
438,324,194
439,331,198
440,320,184
441,335,105
442,355,98
443,372,96
444,385,98
445,395,105
446,400,129
447,432,163
448,392,147
449,381,150
450,366,151
451,351,147
452,338,143
453,331,138
454,432,166
455,331,202
456,319,161
457,316,193
458,310,200
459,316,195
460,328,206
461,309,201
462,308,204
463,331,128
464,324,131
465,321,132
466,387,121
467,393,117
