,x,y
197,299,134
198,277,162
199,308,326
200,309,317
201,289,314
202,249,268
203,258,196
204,259,286
205,235,196
206,251,209
207,231,217
208,286,322
209,271,169
210,242,278
211,254,293
212,242,250
213,203,225
214,230,254
215,199,237
216,246,226
217,277,152
218,278,183
219,272,187
220,281,175
221,270,101
222,251,93
223,235,92
224,223,95
225,214,102
226,210,125
227,181,161
228,218,141
229,229,145
230,243,144
231,257,141
232,267,136
233,274,132
234,183,164
235,273,190
236,283,153
237,284,183
238,291,190
239,285,186
240,276,194
241,292,191
242,294,194
243,274,122
244,280,124
245,283,125
246,223,116
247,216,112
248,308,147
249,381,121
250,311,191
251,424,83
252,350,133
253,361,134
254,372,133
255,386,127
256,341,130
257,364,98
258,351,100
259,375,101
260,383,106
261,394,135
262,349,308
263,385,119
264,430,132
265,407,127
266,357,179
267,319,222
268,317,233
269,334,226
270,342,233
271,327,235
272,334,238
273,358,265
274,308,185
275,309,173
276,400,95
277,334,149
278,334,183
279,334,177
280,391,179
281,309,158
282,373,80
283,388,85
284,412,61
285,324,90
286,340,104
287,362,247
288,416,246
289,326,190
290,318,193
291,353,251
292,347,251
293,395,78
294,334,188
295,352,81
296,353,72
297,365,31
298,404,69
299,358,50
300,407,91
301,416,88
302,318,228
303,330,232
304,338,236
305,323,192
306,350,251
307,347,265
308,345,250
309,320,186
310,332,237
311,324,235
312,315,234
313,328,310
314,327,306
315,326,301
316,323,295
317,321,289
318,336,274
319,340,276
320,344,278
321,347,279
322,349,221
323,429,186
324,340,265
325,344,265
326,315,198
327,332,196
328,316,196
329,347,156
330,366,164
331,337,182
332,393,42
333,386,56
334,377,71
335,352,281
336,327,74
337,331,50
338,334,25
339,381,130
340,407,143
341,334,126
342,394,112
343,326,142
344,327,178
345,420,152
346,399,150
347,385,154
348,364,152
349,347,147
350,335,142
351,311,125
352,417,177
353,404,110
354,306,192
355,333,160
356,434,134
357,326,135
358,338,183
359,389,120
360,327,171
361,426,215
362,333,122
363,319,163
364,391,274
365,392,289
366,430,182
367,403,257
368,422,108
369,351,321
370,305,194
371,343,168
372,418,130
373,371,126
374,362,128
375,351,265
376,414,201
377,334,341
378,366,318
379,379,305
380,351,127
381,343,125
382,336,123
383,412,108
384,343,113
385,352,109
386,362,108
387,371,110
388,377,114
389,431,106
390,377,124
391,339,213
392,326,188
393,318,207
394,379,290
395,365,304
396,332,332
397,403,271
398,336,118
399,318,143
400,351,331
401,426,209
402,330,283
403,334,286
404,336,291
405,340,295
406,343,297
407,341,243
408,345,241
409,349,239
410,356,233
411,398,205
412,319,132
413,324,112
414,331,114
415,338,241
416,398,237
417,315,110
418,345,299
419,309,136
420,326,162
421,329,314
422,366,267
423,348,194
424,358,284
425,374,194
426,358,207
427,381,213
428,330,322
429,332,168
430,375,276
431,362,292
432,372,248
433,410,222
434,386,252
435,416,235
436,366,224
437,326,151
438,323,183
439,330,186
440,319,175
441,333,101
442,351,93
443,367,92
444,381,95
445,390,102
446,396,123
447,431,157
448,388,139
449,377,142
450,362,143
451,348,140
452,337,136
453,330,132
454,432,160
455,330,190
456,317,153
457,316,183
458,311,190
459,316,186
460,328,194
461,309,190
462,308,193
463,329,122
464,323,125
465,319,125
466,381,116
467,388,112
