,x,y
439,337,213
440,321,207
441,340,112
442,362,106
443,380,103
444,395,105
445,405,108
446,412,127
447,450,155
448,402,146
449,388,151
450,370,151
451,355,149
452,342,146
453,334,141
454,452,151
455,337,216
456,321,178
457,318,216
458,311,221
459,318,217
460,334,218
461,308,223
462,307,224
463,334,132
464,328,135
465,324,140
466,397,122
467,403,118
