,x,y
446,392,135
447,421,168
448,384,150
449,373,154
450,358,153
451,345,149
452,335,145
453,327,141
454,420,171
455,331,203
456,318,164
457,317,196
458,310,203
459,317,198
460,328,208
461,309,204
462,308,207
463,328,132
464,322,134
465,319,135
466,378,129
467,384,125
