,x,y
391,346,228
392,336,205
393,321,225
394,391,303
395,375,315
396,333,333
397,425,287
398,341,127
399,322,155
400,354,339
401,444,224
402,329,252
403,330,254
404,331,257
405,332,264
406,337,279
407,348,253
408,352,253
409,355,251
410,368,245
411,417,219
412,322,142
413,328,122
414,336,125
415,346,252
416,420,251
417,317,121
418,345,295
419,314,148
420,332,175
421,325,300
422,375,274
423,358,207
424,361,287
425,387,206
426,371,220
427,400,227
428,330,318
429,340,182
430,386,286
431,369,300
432,386,259
433,431,237
434,402,263
435,438,250
436,382,236
437,330,163
438,332,201
439,342,203
440,326,192
441,337,114
442,357,110
443,375,109
444,389,111
445,400,115
446,409,134
447,448,169
448,400,149
449,387,152
450,370,152
451,354,149
452,342,145
453,333,141
454,448,173
455,341,206
456,322,166
457,322,202
458,315,208
459,323,204
460,337,210
461,313,209
462,312,212
463,333,132
464,326,134
465,322,135
466,391,127
467,398,125
