,x,y
297,363,32
298,400,71
299,356,53
300,404,94
301,412,88
302,312,239
303,325,242
304,334,244
305,322,195
306,347,254
307,343,263
308,342,253
309,319,188
310,327,247
311,319,246
312,310,246
313,318,302
314,318,294
315,316,287
316,315,279
317,312,274
318,331,266
319,334,268
320,337,271
321,340,275
322,346,226
323,424,185
324,336,262
325,339,262
326,312,203
327,330,200
328,314,200
329,344,157
330,363,166
331,337,186
332,390,44
333,382,59
334,374,75
335,346,280
336,325,78
337,329,51
338,334,26
339,378,129
340,403,144
341,331,122
342,393,112
343,325,141
344,326,181
345,415,153
346,396,151
347,381,155
348,360,151
349,345,146
350,333,140
351,309,124
352,413,177
353,402,111
354,303,195
355,331,161
356,428,133
357,325,134
358,338,187
359,387,118
360,327,173
361,421,214
362,332,118
363,318,166
364,388,276
365,388,290
366,424,182
367,400,259
368,418,108
369,346,323
370,302,197
371,341,171
372,413,130
373,368,122
374,358,123
375,346,263
376,411,202
377,326,342
378,361,321
379,374,308
380,349,122
381,340,120
382,335,119
383,410,110
384,342,110
385,351,108
386,361,107
387,371,109
388,377,112
389,425,104
390,375,121
391,336,219
392,326,191
393,315,214
394,375,294
395,362,308
396,326,334
397,400,271
398,335,115
399,317,144
400,345,333
401,421,209
402,322,271
403,326,275
404,329,280
405,331,286
406,335,293
407,338,250
408,341,248
409,345,246
410,355,238
411,394,208
412,317,132
413,322,110
414,330,112
415,335,248
416,396,239
417,313,110
418,339,300
419,309,137
420,325,163
421,320,310
422,363,270
423,347,197
424,353,286
425,371,196
426,357,211
427,379,218
428,324,322
429,331,170
430,372,279
431,359,295
432,371,252
433,406,224
434,383,254
435,413,235
436,365,228
437,324,153
438,323,186
439,330,190
440,318,178
441,331,101
442,349,95
443,365,95
444,379,97
445,388,102
446,394,123
447,426,156
448,386,138
449,374,141
450,360,140
451,346,137
452,335,132
453,327,129
454,426,159
455,330,193
456,316,154
457,315,186
458,308,192
459,315,188
460,327,197
461,307,194
462,306,196
463,328,119
464,321,122
465,318,124
466,381,115
467,387,111
