,x,y
444,390,106
445,401,110
446,409,130
447,445,160
448,398,147
449,385,151
450,368,151
451,352,148
452,341,144
453,332,140
454,446,157
455,336,213
456,319,173
457,316,210
458,310,215
459,317,212
460,333,217
461,307,217
462,306,219
463,333,130
464,326,134
465,321,137
466,394,124
467,399,120
