,x,y
179,271,265
180,270,269
181,269,276
182,266,286
183,254,259
184,251,258
185,247,256
186,236,248
187,199,216
188,280,144
189,275,120
190,268,122
191,257,258
192,198,245
193,284,122
194,261,299
195,296,165
196,286,153
197,297,150
198,269,179
199,299,324
200,298,308
201,278,306
202,233,274
203,246,210
204,246,288
205,221,208
206,236,223
207,211,227
208,275,322
209,262,185
210,226,283
211,240,298
212,223,258
213,189,229
214,211,260
215,186,238
216,226,238
217,271,166
218,268,206
219,260,208
220,273,199
221,266,112
222,246,107
223,230,107
224,216,109
225,208,112
226,203,129
227,174,159
228,211,147
229,224,150
230,238,149
231,253,147
232,263,142
233,271,139
234,178,159
235,260,210
236,277,171
237,276,209
238,283,215
239,277,210
240,264,214
241,286,217
242,287,219
243,270,129
244,276,132
245,280,135
246,216,124
247,210,121
248,307,166
249,385,128
250,310,216
251,432,80
252,350,139
253,363,139
254,374,139
255,390,133
256,340,135
257,367,113
258,355,113
259,379,114
260,387,118
261,400,141
262,345,313
263,390,125
264,437,134
265,414,133
266,361,194
267,314,253
268,313,264
269,331,253
270,343,256
271,325,262
272,336,261
273,358,271
274,306,212
275,308,199
276,406,106
277,335,161
278,340,204
279,340,196
280,397,190
281,307,181
282,375,94
283,393,98
284,420,58
285,322,104
286,344,115
287,368,258
288,425,250
289,331,211
290,320,216
291,356,258
292,351,258
293,400,89
294,340,209
295,352,96
296,355,85
297,369,31
298,410,73
299,360,57
300,413,99
301,422,90
302,313,260
303,328,259
304,339,258
305,328,214
306,353,258
307,347,261
308,350,258
309,322,209
310,334,260
311,324,262
312,312,264
313,315,293
314,315,281
315,313,274
316,313,268
317,312,264
318,335,261
319,337,262
320,339,265
321,341,269
322,353,241
323,437,187
324,342,260
325,345,260
326,315,223
327,337,216
328,317,219
329,348,168
330,368,176
331,343,201
332,400,41
333,390,62
334,381,84
335,347,278
336,326,87
337,331,55
338,336,25
339,385,137
340,413,149
341,335,132
342,400,120
343,326,154
344,330,201
345,425,158
346,404,159
347,388,164
348,365,162
349,348,156
350,336,151
351,310,138
352,424,184
353,411,118
354,303,218
355,335,175
356,440,132
357,327,144
358,344,201
359,394,127
360,331,191
361,434,218
362,335,127
363,319,186
364,398,281
365,396,295
366,436,187
367,413,263
368,430,110
369,348,326
370,302,220
371,347,184
372,425,135
373,372,132
374,363,132
375,350,264
376,422,210
377,325,343
378,362,326
379,377,313
380,353,132
381,343,129
382,338,128
383,420,114
384,346,119
385,356,117
386,367,117
387,377,119
388,384,122
389,437,102
390,380,130
391,341,234
392,330,209
393,315,233
394,380,300
395,365,313
396,325,335
397,412,275
398,338,124
399,318,159
400,345,336
401,432,215
402,325,263
403,326,266
404,328,270
405,329,276
406,333,287
407,345,259
408,348,258
409,352,257
410,363,248
411,407,217
412,318,145
413,325,120
414,333,122
415,343,258
416,408,246
417,313,121
418,339,300
419,309,153
420,327,179
421,319,308
422,368,276
423,354,211
424,355,290
425,381,208
426,365,223
427,391,227
428,323,323
429,335,185
430,378,286
431,361,300
432,379,260
433,420,231
434,393,261
435,425,241
436,375,238
437,326,166
438,326,207
439,335,209
440,320,199
441,334,112
442,353,107
443,370,107
444,385,108
445,395,112
446,402,130
447,437,160
448,393,147
449,380,150
450,364,150
451,349,147
452,338,142
453,330,139
454,439,159
455,336,211
456,317,171
457,316,209
458,310,215
459,317,211
460,333,214
461,307,217
462,306,219
463,331,129
464,323,132
465,320,135
466,387,124
467,393,121
