,x,y
308,346,262
309,323,207
310,332,261
311,323,262
312,313,263
313,317,294
314,316,280
315,316,273
316,315,268
317,315,264
318,334,262
319,335,264
320,338,267
321,339,271
322,350,243
323,426,198
324,340,263
325,342,263
326,316,222
327,333,218
328,317,219
329,348,174
330,367,182
331,339,204
332,397,44
333,391,60
334,382,79
335,344,282
336,330,84
337,333,55
338,337,26
339,382,144
340,409,157
341,333,140
342,397,123
343,327,158
344,331,200
345,421,165
346,402,165
347,388,170
348,365,168
349,348,164
350,335,157
351,312,140
352,420,192
353,407,120
354,309,215
355,334,179
356,430,141
357,326,150
358,340,205
359,391,132
360,331,192
361,422,229
362,333,135
363,322,185
364,392,288
365,390,302
366,428,196
367,406,272
368,424,115
369,345,327
370,307,218
371,344,188
372,419,141
373,373,140
374,363,141
375,347,267
376,417,218
377,324,342
378,357,327
379,372,318
380,352,141
381,342,139
382,336,136
383,415,118
384,343,125
385,354,122
386,364,120
387,374,123
388,381,126
389,429,110
390,379,137
391,339,236
392,329,210
393,318,233
394,376,304
395,361,315
396,326,335
397,403,285
398,336,131
399,320,161
400,341,336
401,424,223
402,325,263
403,327,266
404,328,270
405,329,276
406,332,288
407,342,262
408,345,262
409,348,260
410,359,252
411,404,224
412,319,148
413,324,125
414,331,128
415,339,261
416,404,255
417,315,123
418,339,302
419,313,154
420,328,181
421,320,308
422,365,280
423,350,215
424,353,293
425,378,213
426,362,227
427,389,233
428,324,323
429,334,188
430,374,290
431,358,303
432,375,266
433,413,240
434,389,267
435,418,249
436,372,244
437,327,170
438,327,205
439,334,209
440,324,197
441,334,114
442,354,108
443,370,107
444,383,108
445,392,113
446,399,134
447,431,168
448,391,153
449,379,157
450,364,157
451,349,155
452,337,151
453,329,146
454,429,170
455,333,212
456,320,172
457,320,206
458,313,212
459,319,208
460,329,216
461,312,214
462,310,216
463,329,136
464,322,138
465,319,140
466,384,129
467,390,125
