,x,y
188,281,146
189,275,122
190,267,124
191,265,264
192,196,252
193,285,122
194,264,302
195,300,165
196,289,154
197,299,150
198,274,182
199,300,322
200,301,306
201,282,307
202,237,281
203,251,216
204,249,293
205,224,212
206,241,228
207,214,233
208,277,322
209,267,189
210,225,290
211,241,302
212,227,267
213,185,237
214,211,267
215,177,245
216,231,245
217,274,169
218,275,210
219,267,212
220,280,202
221,266,112
222,246,107
223,230,106
224,216,108
225,206,113
226,199,133
227,163,164
228,208,150
229,221,154
230,236,153
231,251,150
232,262,146
233,270,141
234,162,164
235,267,215
236,281,173
237,283,212
238,288,217
239,283,213
240,271,219
241,290,219
242,292,221
243,270,132
244,277,134
245,280,137
246,214,125
247,208,122
248,310,168
249,381,131
250,310,219
251,424,84
252,347,143
253,359,144
254,370,143
255,385,136
256,338,139
257,363,113
258,351,113
259,374,115
260,382,119
261,394,145
262,342,313
263,384,128
264,428,139
265,408,136
266,356,198
267,313,253
268,312,264
269,327,256
270,336,260
271,322,265
272,329,265
273,350,276
274,310,214
275,311,201
276,401,107
277,333,164
278,335,207
279,335,200
280,390,196
281,310,183
282,374,95
283,391,99
284,414,61
285,323,103
286,340,116
287,359,265
288,412,255
289,326,215
290,317,219
291,346,265
292,341,265
293,397,90
294,335,213
295,352,95
296,354,84
297,367,31
298,405,75
299,360,57
300,409,102
301,416,93
302,313,260
303,324,262
304,333,263
305,324,217
306,343,265
307,339,266
308,340,264
309,321,212
310,327,264
311,320,264
312,310,265
313,314,293
314,314,281
315,313,274
316,313,269
317,312,265
318,330,265
319,331,266
320,333,268
321,335,272
322,346,245
323,425,193
324,335,265
325,337,265
326,313,225
327,331,221
328,315,222
329,345,172
330,363,181
331,337,205
332,395,43
333,387,63
334,379,84
335,340,282
336,327,86
337,331,56
338,336,26
339,379,141
340,407,154
341,331,136
342,395,122
343,324,156
344,329,204
345,418,163
346,399,163
347,384,168
348,361,166
349,345,161
350,333,155
351,310,139
352,415,189
353,405,120
354,306,219
355,331,178
356,431,136
357,324,148
358,337,205
359,388,129
360,329,195
361,421,224
362,331,130
363,320,187
364,389,286
365,388,299
366,425,192
367,403,268
368,423,113
369,345,326
370,304,221
371,341,188
372,418,139
373,370,135
374,360,136
375,341,269
376,412,215
377,324,343
378,358,327
379,371,315
380,349,136
381,340,133
382,334,132
383,414,118
384,341,120
385,352,116
386,362,116
387,372,118
388,379,122
389,430,106
390,377,133
391,336,238
392,326,214
393,315,235
394,375,302
395,360,314
396,325,334
397,400,279
398,334,126
399,317,161
400,342,336
401,421,219
402,322,265
403,323,267
404,324,271
405,326,277
406,329,288
407,336,265
408,340,265
409,342,263
410,354,255
411,397,222
412,317,147
413,322,122
414,329,125
415,334,263
416,398,251
417,313,122
418,336,301
419,310,154
420,324,182
421,319,306
422,361,281
423,347,216
424,350,293
425,373,212
426,358,228
427,383,233
428,323,322
429,331,189
430,371,288
431,357,302
432,371,265
433,409,236
434,385,266
435,414,245
436,367,244
437,324,169
438,324,210
439,331,212
440,321,202
441,331,112
442,351,107
443,367,106
444,381,109
445,390,114
446,397,133
447,429,164
448,387,150
449,376,154
450,361,155
451,346,151
452,334,146
453,326,142
454,428,165
455,331,216
456,318,173
457,317,212
458,311,217
459,317,213
460,327,219
461,309,219
462,308,221
463,327,132
464,321,135
465,317,137
466,382,125
467,387,123
