,x,y
402,319,260
403,322,263
404,323,267
405,325,274
406,329,285
407,335,261
408,338,261
409,341,259
410,354,249
411,404,217
412,319,138
413,325,115
414,333,116
415,332,259
416,406,248
417,315,114
418,337,299
419,310,145
420,326,173
421,318,304
422,366,277
423,350,209
424,353,290
425,378,206
426,360,222
427,387,227
428,323,320
429,334,181
430,378,287
431,362,300
432,375,262
433,419,232
434,391,263
435,427,242
436,369,240
437,325,161
438,325,200
439,332,204
440,320,191
441,335,104
442,354,98
443,371,97
444,386,100
445,396,106
446,404,126
447,440,162
448,394,144
449,381,147
450,366,147
451,350,143
452,339,139
453,330,135
454,442,162
455,332,208
456,319,164
457,317,200
458,310,206
459,316,202
460,328,211
461,308,208
462,307,211
463,331,124
464,324,127
465,320,129
466,388,118
467,394,115
