,x,y
433,412,235
434,388,264
435,417,244
436,370,240
437,326,167
438,325,205
439,333,207
440,320,197
441,336,112
442,356,107
443,372,106
444,387,108
445,397,113
446,402,134
447,431,165
448,392,151
449,379,155
450,364,154
451,349,151
452,337,146
453,330,142
454,431,166
455,333,210
456,317,170
457,317,206
458,310,212
459,317,208
460,330,213
461,308,214
462,307,216
463,331,132
464,324,136
465,320,137
466,387,130
467,393,125
