,x,y
206,245,224
207,221,230
208,283,321
209,269,185
210,234,287
211,249,301
212,234,262
213,196,235
214,220,264
215,191,245
216,237,240
217,276,166
218,276,203
219,269,206
220,281,195
221,267,113
222,249,108
223,233,107
224,220,109
225,211,113
226,205,134
227,177,166
228,215,150
229,227,154
230,241,154
231,255,150
232,265,146
233,273,142
234,178,166
235,269,209
236,284,169
237,284,204
238,290,210
239,284,206
240,273,213
241,292,212
242,294,214
243,272,132
244,279,134
245,282,136
246,219,128
247,213,124
248,311,163
249,383,132
250,313,212
251,424,83
252,350,142
253,361,144
254,372,143
255,387,136
256,340,139
257,365,114
258,353,115
259,376,116
260,383,120
261,395,144
262,346,311
263,387,129
264,427,138
265,408,136
266,359,193
267,318,245
268,316,257
269,332,248
270,340,252
271,326,257
272,334,257
273,354,269
274,312,206
275,313,193
276,403,105
277,336,162
278,338,201
279,339,194
280,392,190
281,312,177
282,375,93
283,391,97
284,413,61
285,325,103
286,343,117
287,364,258
288,415,253
289,330,208
290,321,212
291,351,257
292,346,257
293,398,88
294,339,206
295,353,94
296,356,83
297,366,31
298,405,74
299,360,56
300,410,99
301,417,91
302,317,253
303,328,253
304,337,255
305,328,210
306,348,257
307,344,259
308,345,256
309,324,204
310,332,256
311,324,257
312,315,258
313,320,290
314,318,276
315,318,269
316,317,263
317,316,259
318,334,257
319,336,259
320,338,262
321,340,266
322,351,238
323,427,192
324,339,257
325,341,258
326,318,218
327,336,213
328,320,216
329,348,168
330,366,176
331,341,199
332,395,43
333,388,61
334,380,82
335,345,277
336,328,85
337,332,55
338,336,27
339,381,141
340,407,152
341,334,136
342,397,121
343,328,153
344,332,197
345,418,160
346,399,161
347,384,166
348,364,164
349,348,158
350,336,152
351,312,137
352,416,186
353,406,119
354,308,212
355,335,174
356,430,137
357,328,146
358,342,200
359,390,130
360,331,188
361,423,222
362,335,131
363,322,181
364,393,283
365,392,297
366,427,190
367,406,266
368,423,113
369,350,325
370,308,215
371,345,182
372,417,138
373,372,136
374,361,137
375,346,261
376,415,211
377,328,343
378,362,326
379,376,314
380,352,136
381,343,133
382,338,132
383,414,116
384,345,123
385,354,121
386,364,121
387,374,123
388,380,126
389,429,107
390,378,134
391,340,231
392,331,206
393,319,228
394,378,300
395,365,313
396,330,333
397,404,278
398,338,128
399,320,156
400,347,335
401,423,218
402,326,257
403,327,261
404,329,265
405,330,271
406,334,284
407,341,257
408,344,256
409,347,254
410,359,247
411,401,218
412,320,144
413,326,122
414,333,125
415,339,256
416,401,248
417,315,121
418,340,298
419,312,150
420,328,177
421,324,304
422,366,275
423,351,209
424,354,288
425,376,207
426,362,222
427,386,228
428,328,320
429,335,184
430,376,285
431,361,299
432,375,260
433,411,232
434,388,261
435,417,242
436,371,238
437,327,165
438,328,202
439,336,205
440,323,194
441,334,113
442,353,107
443,369,106
444,382,108
445,392,113
446,398,133
447,428,164
448,389,149
449,378,153
450,363,153
451,349,150
452,338,146
453,330,141
454,428,165
455,335,208
456,320,168
457,320,204
458,314,210
459,320,206
460,332,211
461,312,212
462,311,214
463,331,132
464,324,134
465,320,136
466,384,128
467,390,123
