,x,y
396,319,332
397,403,284
398,335,122
399,316,148
400,339,337
401,422,221
402,317,253
403,318,255
404,320,260
405,322,267
406,325,280
407,334,252
408,337,251
409,340,250
410,352,242
411,397,216
412,316,136
413,322,118
414,330,120
415,332,251
416,398,247
417,312,116
418,332,294
419,308,140
420,323,167
421,314,301
422,359,273
423,345,202
424,347,286
425,371,202
426,356,215
427,381,224
428,318,317
429,331,175
430,370,284
431,355,298
432,369,257
433,410,234
434,384,261
435,416,246
436,365,233
437,323,156
438,322,189
439,330,193
440,317,180
441,332,110
442,350,105
443,365,105
444,378,106
445,388,111
446,395,131
447,428,166
448,386,146
449,375,148
450,360,148
451,345,144
452,335,139
453,327,135
454,428,171
455,329,197
456,315,158
457,314,189
458,307,195
459,314,191
460,325,201
461,305,196
462,304,200
463,328,126
464,321,128
465,317,129
466,380,124
467,386,121
