,x,y
305,321,204
306,341,258
307,336,259
308,337,257
309,318,196
310,324,254
311,315,254
312,305,254
313,310,289
314,309,275
315,308,268
316,308,262
317,306,258
318,325,257
319,328,258
320,330,262
321,332,266
322,344,235
323,427,198
324,331,257
325,334,258
326,310,211
327,329,208
328,312,208
329,344,165
330,363,175
331,336,194
332,394,45
333,386,62
334,377,83
335,338,277
336,325,85
337,331,54
338,335,26
339,379,139
340,406,153
341,331,133
342,395,121
343,323,149
344,325,189
345,418,162
346,398,160
347,383,164
348,361,161
349,345,156
350,332,150
351,308,132
352,416,188
353,404,120
354,301,203
355,331,170
356,430,142
357,323,142
358,337,195
359,387,129
360,326,181
361,424,228
362,332,129
363,317,174
364,390,286
365,389,301
366,427,193
367,405,270
368,421,116
369,341,326
370,300,206
371,341,179
372,417,139
373,369,133
374,358,133
375,339,262
376,414,213
377,319,343
378,357,328
379,372,317
380,349,133
381,340,130
382,335,130
383,412,118
384,341,122
385,351,120
386,360,120
387,371,122
388,377,124
389,428,112
390,375,131
391,334,227
392,325,199
393,311,222
394,374,302
395,359,314
396,320,334
397,403,284
398,335,126
399,316,152
400,339,337
401,423,222
402,317,257
403,319,260
404,320,265
405,322,272
406,326,284
407,333,256
408,337,256
409,340,254
410,352,246
411,398,219
412,316,140
413,322,120
414,330,123
415,331,254
416,400,250
417,312,119
418,333,298
419,307,144
420,323,172
421,314,304
422,360,275
423,346,206
424,347,289
425,372,205
426,356,219
427,383,227
428,319,320
429,331,179
430,370,286
431,355,300
432,369,260
433,410,235
434,384,263
435,417,247
436,365,237
437,323,161
438,322,194
439,329,198
440,317,186
441,331,112
442,351,107
443,366,106
444,380,107
445,389,113
446,396,132
447,429,167
448,387,148
449,375,150
450,360,150
451,345,147
452,334,142
453,326,138
454,429,170
455,329,202
456,315,162
457,314,194
458,306,201
459,313,197
460,325,206
461,305,202
462,303,205
463,328,129
464,320,132
465,317,133
466,381,126
467,387,123
