,x,y
450,362,146
451,348,143
452,337,138
453,329,133
454,430,167
455,334,198
456,319,157
457,319,190
458,312,197
459,319,192
460,330,202
461,311,198
462,309,201
463,329,124
464,323,126
465,319,127
466,383,121
467,389,117
