,x,y
243,265,121
244,273,126
245,276,128
246,207,115
247,201,111
248,306,159
249,389,122
250,306,208
251,435,77
252,350,133
253,363,134
254,376,134
255,393,126
256,340,129
257,370,102
258,357,102
259,382,104
260,391,108
261,403,135
262,343,312
263,393,119
264,439,128
265,417,126
266,359,189
267,310,246
268,308,259
269,327,249
270,338,252
271,321,258
272,330,258
273,355,269
274,304,203
275,306,191
276,411,94
277,335,156
278,335,198
279,336,191
280,396,186
281,306,174
282,384,79
283,400,84
284,424,56
285,326,90
286,344,107
287,364,256
288,424,242
289,326,206
290,315,209
291,351,258
292,345,256
293,408,76
294,335,203
295,359,80
296,362,70
297,373,30
298,416,65
299,367,51
300,418,87
301,427,83
302,309,254
303,323,255
304,333,255
305,323,208
306,347,257
307,342,261
308,344,256
309,318,202
310,328,257
311,318,258
312,307,259
313,312,293
314,311,281
315,310,273
316,309,266
317,308,261
318,330,259
319,332,261
320,335,264
321,338,269
322,349,237
323,437,181
324,336,259
325,339,259
326,311,216
327,332,211
328,313,213
329,347,163
330,368,172
331,339,196
332,405,40
333,397,54
334,388,70
335,344,278
336,330,74
337,335,51
338,339,26
339,386,131
340,415,145
341,335,126
342,404,111
343,326,148
344,326,193
345,427,153
346,406,154
347,389,159
348,366,157
349,348,152
350,335,145
351,309,131
352,425,179
353,415,108
354,299,210
355,333,169
356,442,127
357,326,138
358,340,197
359,397,119
360,328,185
361,433,210
362,335,121
363,317,178
364,398,277
365,397,289
366,437,181
367,412,258
368,432,104
369,346,324
370,299,212
371,344,179
372,427,129
373,376,126
374,364,127
375,345,263
376,421,204
377,322,342
378,362,321
379,379,307
380,353,126
381,344,123
382,338,123
383,424,106
384,347,114
385,358,111
386,369,110
387,381,112
388,387,115
389,441,99
390,384,123
391,338,230
392,326,203
393,312,227
394,381,295
395,364,309
396,323,334
397,411,268
398,339,118
399,317,152
400,344,334
401,432,208
402,320,260
403,322,263
404,323,269
405,326,276
406,330,287
407,338,257
408,343,256
409,346,254
410,359,245
411,405,212
412,318,138
413,325,113
414,333,115
415,336,256
416,407,242
417,314,112
418,337,298
419,308,146
420,325,173
421,316,306
422,367,273
423,350,207
424,354,288
425,379,203
426,362,219
427,389,223
428,321,321
429,332,180
430,378,282
431,361,297
432,377,256
433,418,225
434,393,257
435,425,234
436,372,235
437,325,161
438,323,200
439,331,203
440,317,192
441,336,102
442,357,94
443,375,94
444,389,96
445,399,101
446,405,123
447,439,155
448,395,141
449,382,145
450,365,145
451,349,141
452,338,138
453,329,133
454,440,153
455,330,206
456,316,164
457,314,201
458,306,207
459,313,203
460,327,209
461,304,208
462,302,210
463,330,123
464,323,126
465,318,129
466,391,117
467,397,113
