,x,y
215,172,230
216,223,231
217,271,155
218,270,193
219,262,197
220,274,185
221,262,97
222,241,91
223,223,89
224,208,91
225,198,96
226,193,119
227,160,152
228,203,137
229,216,142
230,232,140
231,248,137
232,260,132
233,268,129
234,163,153
235,262,200
236,279,159
237,279,194
238,286,200
239,279,196
240,267,204
241,288,202
242,290,204
243,267,119
244,275,122
245,278,124
246,206,113
247,201,109
248,311,152
249,393,119
250,312,203
251,435,78
252,355,129
253,368,131
254,380,130
255,397,123
256,344,126
257,374,99
258,360,99
259,386,100
260,395,105
261,406,133
262,350,308
263,398,115
264,441,128
265,420,124
266,365,184
267,316,240
268,313,253
269,333,243
270,343,247
271,325,253
272,335,254
273,361,266
274,310,196
275,312,184
276,414,91
277,338,152
278,341,193
279,343,185
280,401,182
281,312,167
282,386,76
283,402,81
284,424,57
285,329,87
286,348,103
287,370,253
288,429,242
289,331,199
290,321,203
291,356,253
292,350,253
293,410,73
294,342,198
295,362,77
296,365,67
297,374,31
298,416,66
299,368,50
300,421,86
301,428,84
302,315,248
303,328,249
304,339,251
305,328,202
306,353,254
307,347,256
308,348,253
309,324,195
310,333,253
311,323,254
312,312,255
313,317,289
314,317,276
315,316,269
316,314,261
317,313,256
318,335,255
319,338,256
320,340,260
321,343,264
322,355,231
323,440,181
324,341,254
325,344,255
326,317,210
327,337,206
328,319,207
329,352,159
330,373,167
331,344,191
332,405,41
333,399,53
334,391,68
335,350,275
336,333,71
337,336,50
338,340,27
339,391,128
340,419,142
341,338,122
342,408,108
343,330,143
344,333,188
345,432,151
346,410,151
347,394,156
348,370,153
349,353,147
350,339,142
351,312,125
352,429,177
353,417,106
354,306,203
355,338,165
356,443,128
357,330,134
358,345,191
359,401,116
360,333,179
361,437,210
362,338,117
363,323,171
364,405,274
365,404,288
366,441,180
367,418,256
368,434,104
369,354,322
370,305,205
371,350,174
372,429,127
373,380,122
374,368,123
375,350,259
376,427,202
377,329,341
378,369,320
379,386,307
380,358,122
381,348,120
382,341,119
383,426,104
384,350,110
385,361,107
386,373,106
387,384,108
388,391,111
389,442,101
390,387,120
391,343,225
392,332,198
393,318,221
394,388,293
395,372,308
396,330,332
397,416,268
398,342,114
399,322,147
400,351,332
401,437,207
402,325,256
403,328,259
404,330,264
405,332,271
406,336,284
407,343,253
408,347,252
409,351,251
410,364,241
411,411,208
412,321,134
413,328,110
414,336,111
415,340,252
416,413,239
417,317,109
418,343,295
419,312,139
420,330,167
421,322,303
422,373,270
423,356,202
424,361,284
425,385,198
426,368,214
427,395,219
428,327,319
429,338,175
430,385,279
431,368,294
432,383,253
433,424,223
434,399,254
435,430,232
436,378,231
437,329,155
438,328,193
439,337,197
440,324,185
441,339,98
442,361,91
443,378,91
444,393,93
445,403,99
446,409,120
447,442,154
448,399,137
449,386,141
450,369,141
451,353,138
452,341,133
453,333,129
454,442,154
455,336,200
456,321,158
457,320,194
458,312,200
459,320,196
460,333,204
461,310,201
462,309,204
463,334,119
464,326,122
465,322,124
466,395,114
467,401,109
