,x,y
338,338,26
339,387,131
340,413,145
341,336,126
342,402,109
343,328,146
344,331,190
345,425,153
346,405,154
347,389,159
348,366,156
349,350,151
350,337,145
351,312,128
352,422,180
353,412,107
354,307,205
355,336,167
356,435,129
357,327,138
358,342,194
359,396,118
360,331,182
361,428,212
362,336,121
363,323,173
364,398,277
365,397,289
366,433,181
367,410,258
368,428,105
369,352,322
370,305,208
371,346,177
372,423,128
373,376,126
374,365,126
375,347,263
376,419,204
377,329,341
378,366,320
379,381,307
380,354,126
381,345,123
382,338,122
383,420,105
384,346,112
385,357,108
386,369,107
387,379,109
388,386,112
389,433,102
390,383,123
391,341,228
392,330,200
393,318,223
394,384,294
395,369,308
396,330,332
397,409,269
398,339,116
399,320,149
400,350,332
401,428,209
402,325,259
403,327,263
404,329,268
405,331,275
406,335,286
407,340,258
408,344,256
409,347,255
410,360,245
411,403,212
412,319,135
413,326,112
414,333,114
415,337,256
416,405,241
417,315,110
418,343,296
419,312,142
420,328,170
421,322,305
422,370,273
423,352,205
424,357,287
425,380,202
426,364,218
427,389,222
428,328,320
429,336,178
430,381,281
431,366,296
432,378,257
433,416,225
434,392,256
435,421,234
436,373,235
437,327,158
438,328,196
439,336,199
440,323,187
441,337,99
442,357,92
443,374,90
444,388,93
445,398,99
446,404,122
447,435,155
448,394,140
449,382,145
450,366,144
451,350,141
452,338,136
453,330,132
454,433,155
455,335,203
456,320,161
457,320,196
458,313,202
459,319,198
460,331,207
461,311,204
462,310,206
463,331,121
464,324,125
465,321,127
466,390,115
467,395,110
