,x,y
262,349,315
263,390,124
264,433,131
265,412,130
266,360,193
267,318,249
268,316,261
269,332,251
270,341,257
271,326,262
272,334,263
273,357,277
274,310,209
275,311,196
276,405,97
277,338,161
278,338,203
279,339,196
280,394,190
281,310,179
282,377,83
283,393,88
284,416,57
285,326,93
286,344,110
287,363,263
288,419,242
289,330,210
290,321,214
291,351,267
292,345,267
293,400,79
294,339,209
295,356,83
296,358,72
297,368,29
298,409,68
299,362,51
300,412,91
301,420,86
302,318,256
303,329,258
304,338,260
305,327,212
306,348,267
307,345,274
308,343,265
309,324,207
310,331,262
311,324,263
312,315,263
313,324,310
314,323,305
315,322,298
316,320,290
317,318,284
318,335,277
319,337,279
320,341,282
321,344,284
322,350,241
323,432,181
324,339,273
325,342,274
326,317,220
327,335,216
328,319,218
329,350,168
330,368,176
331,341,202
332,397,40
333,390,55
334,382,73
335,350,289
336,329,76
337,332,52
338,336,26
339,384,137
340,411,148
341,336,133
342,399,115
343,329,153
344,331,199
345,423,156
346,403,159
347,388,164
348,367,162
349,350,157
350,338,152
351,312,136
352,420,183
353,409,112
354,307,215
355,336,175
356,437,128
357,329,145
358,343,201
359,393,124
360,332,190
361,428,211
362,336,128
363,321,183
364,393,278
365,393,289
366,432,183
367,406,260
368,427,106
369,352,325
370,306,217
371,347,183
372,421,132
373,374,132
374,363,133
375,349,275
376,416,206
377,333,341
378,365,320
379,378,307
380,354,133
381,345,130
382,339,129
383,417,109
384,347,119
385,356,116
386,366,116
387,376,117
388,383,121
389,434,100
390,380,130
391,341,235
392,330,208
393,319,231
394,380,296
395,366,310
396,332,336
397,407,269
398,340,124
399,320,158
400,350,332
401,427,209
402,327,281
403,330,284
404,334,290
405,336,296
406,339,301
407,340,265
408,344,263
409,348,261
410,357,251
411,400,216
412,320,144
413,326,117
414,334,120
415,337,263
416,401,244
417,316,117
418,344,306
419,311,152
420,329,178
421,326,317
422,367,278
423,352,211
424,357,294
425,377,207
426,362,223
427,385,227
428,330,326
429,336,185
430,376,285
431,363,300
432,374,262
433,412,228
434,388,261
435,419,235
436,369,239
437,328,166
438,327,204
439,335,207
440,322,197
441,336,105
442,355,98
443,371,97
444,385,100
445,395,105
446,401,127
447,434,156
448,393,145
449,381,150
450,365,150
451,351,147
452,340,143
453,332,139
454,435,154
455,335,210
456,320,171
457,319,206
458,312,212
459,319,208
460,331,214
461,310,213
462,310,216
463,332,128
464,325,131
465,322,135
466,387,123
467,393,116
