,x,y
323,429,189
324,335,272
325,338,273
326,313,226
327,332,222
328,315,223
329,348,175
330,365,183
331,338,207
332,397,42
333,390,58
334,382,74
335,343,290
336,330,77
337,333,53
338,336,25
339,382,143
340,408,155
341,335,139
342,397,120
343,327,159
344,328,204
345,419,163
346,400,165
347,386,171
348,363,169
349,348,163
350,336,157
351,311,142
352,417,190
353,407,117
354,303,219
355,334,180
356,434,134
357,327,151
358,340,208
359,391,131
360,328,195
361,423,219
362,334,134
363,318,188
364,388,285
365,387,295
366,428,189
367,402,267
368,425,111
369,345,327
370,303,221
371,344,190
372,419,138
373,371,139
374,362,139
375,344,277
376,413,215
377,326,342
378,358,324
379,371,312
380,352,139
381,343,137
382,337,135
383,416,114
384,344,126
385,354,123
386,364,122
387,374,124
388,380,127
389,434,105
390,378,137
391,337,239
392,326,215
393,315,236
394,374,301
395,360,314
396,326,338
397,402,275
398,337,131
399,318,163
400,343,334
401,423,217
402,322,276
403,324,279
404,327,286
405,328,292
406,333,299
407,337,268
408,341,267
409,343,265
410,354,256
411,397,223
412,319,150
413,326,124
414,333,126
415,335,267
416,397,251
417,315,122
418,339,308
419,309,156
420,326,184
421,321,316
422,362,284
423,349,217
424,352,297
425,374,214
426,358,230
427,382,234
428,324,328
429,333,191
430,371,290
431,358,305
432,370,267
433,409,235
434,384,267
435,415,243
436,366,245
437,326,172
438,324,210
439,331,213
440,317,202
441,336,109
442,354,102
443,370,100
444,383,104
445,393,109
446,399,133
447,430,163
448,390,153
449,378,156
450,363,156
451,349,154
452,338,150
453,330,145
454,432,161
455,331,216
456,317,176
457,315,211
458,309,217
459,315,213
460,328,221
461,307,218
462,307,220
463,330,135
464,324,138
465,320,140
466,384,130
467,391,123
