,x,y
209,267,191
210,240,287
211,253,301
212,239,266
213,207,233
214,229,265
215,205,240
216,241,245
217,274,171
218,271,210
219,266,213
220,274,203
221,267,109
222,249,101
223,233,100
224,222,103
225,214,109
226,211,131
227,189,162
228,218,150
229,229,155
230,243,155
231,256,152
232,266,148
233,273,143
234,195,160
235,267,216
236,278,174
237,277,211
238,284,217
239,278,213
240,270,220
241,286,219
242,288,222
243,273,133
244,279,136
245,281,138
246,223,127
247,217,121
248,305,170
249,386,133
250,306,220
251,434,81
252,351,144
253,363,146
254,374,145
255,390,137
256,342,141
257,367,109
258,355,109
259,379,110
260,388,116
261,400,146
262,345,317
263,391,129
264,438,136
265,415,135
266,358,200
267,311,254
268,310,268
269,326,258
270,336,264
271,321,268
272,329,270
273,353,281
274,303,215
275,305,202
276,407,101
277,336,167
278,333,210
279,335,203
280,393,197
281,304,184
282,378,84
283,395,91
284,422,59
285,325,96
286,343,114
287,360,270
288,424,252
289,324,217
290,315,221
291,348,272
292,342,272
293,402,82
294,334,215
295,355,85
296,357,74
297,369,30
298,412,70
299,362,53
300,415,95
301,425,89
302,311,262
303,324,265
304,332,267
305,322,219
306,344,272
307,341,275
308,341,270
309,317,213
310,327,269
311,319,269
312,310,270
313,317,305
314,316,296
315,314,289
316,312,281
317,312,276
318,330,274
319,332,276
320,335,279
321,338,284
322,346,248
323,440,190
324,335,272
325,337,274
326,312,227
327,331,223
328,314,224
329,348,174
330,366,183
331,337,208
332,401,41
333,393,58
334,383,74
335,345,290
336,328,78
337,331,53
338,337,26
339,384,142
340,412,155
341,336,137
342,400,120
343,327,158
344,325,205
345,426,162
346,404,165
347,388,170
348,365,168
349,349,162
350,337,157
351,309,141
352,422,190
353,411,117
354,300,221
355,333,180
356,444,134
357,327,149
358,339,208
359,395,129
360,326,196
361,434,220
362,336,132
363,315,189
364,394,286
365,395,298
366,436,191
367,409,269
368,432,111
369,348,328
370,300,223
371,344,189
372,425,137
373,373,138
374,363,139
375,343,277
376,418,215
377,328,343
378,363,326
379,378,315
380,353,137
381,345,134
382,339,134
383,421,113
384,346,124
385,356,121
386,366,121
387,376,123
388,384,125
389,442,105
390,381,135
391,336,241
392,324,215
393,313,237
394,379,303
395,364,315
396,327,337
397,410,279
398,339,129
399,317,162
400,347,336
401,431,218
402,322,275
403,324,279
404,326,284
405,329,291
406,333,298
407,336,270
408,340,270
409,343,267
410,355,258
411,401,224
412,317,148
413,326,122
414,334,124
415,334,269
416,403,253
417,314,120
418,339,308
419,307,156
420,324,184
421,321,315
422,364,284
423,348,218
424,354,297
425,375,215
426,359,230
427,384,234
428,325,327
429,333,191
430,375,292
431,360,305
432,373,270
433,415,236
434,388,268
435,423,244
436,367,247
437,325,171
438,321,211
439,329,215
440,315,203
441,336,109
442,355,100
443,372,100
444,386,103
445,395,110
446,403,133
447,439,163
448,393,151
449,381,155
450,364,155
451,350,152
452,338,148
453,331,143
454,443,162
455,329,217
456,315,175
457,312,212
458,306,218
459,312,214
460,326,222
461,303,220
462,303,222
463,331,133
464,324,136
465,320,139
466,387,128
467,393,122
