,x,y
258,355,114
259,380,115
260,387,119
261,400,148
262,344,316
263,391,131
264,435,140
265,413,138
266,360,201
267,315,255
268,313,266
269,330,258
270,340,261
271,325,265
272,334,266
273,355,275
274,309,217
275,311,203
276,407,101
277,336,168
278,337,211
279,338,203
280,397,198
281,310,186
282,380,84
283,396,90
284,419,60
285,327,95
286,344,118
287,364,265
288,421,258
289,329,218
290,319,222
291,352,265
292,347,264
293,403,81
294,338,216
295,358,84
296,361,73
297,370,30
298,411,71
299,364,52
300,415,95
301,423,91
302,315,262
303,327,262
304,337,263
305,326,221
306,349,264
307,344,266
308,346,263
309,322,215
310,332,264
311,323,265
312,312,266
313,316,294
314,315,280
315,313,274
316,313,269
317,313,265
318,333,264
319,335,265
320,336,268
321,338,272
322,350,247
323,434,197
324,340,264
325,342,264
326,315,229
327,334,224
328,318,227
329,349,176
330,368,184
331,340,208
332,401,42
333,394,57
334,385,73
335,344,283
336,331,77
337,334,53
338,338,26
339,385,145
340,413,157
341,335,140
342,401,122
343,328,160
344,330,207
345,425,165
346,404,166
347,389,172
348,366,170
349,350,165
350,337,159
351,312,142
352,424,192
353,411,118
354,305,223
355,335,182
356,439,139
357,327,152
358,342,209
359,394,132
360,330,198
361,430,227
362,335,135
363,320,190
364,395,288
365,394,302
366,434,195
367,411,272
368,429,114
369,346,327
370,305,225
371,346,191
372,424,139
373,376,140
374,365,142
375,346,268
376,421,218
377,325,343
378,360,328
379,376,317
380,354,140
381,344,139
382,338,137
383,419,115
384,346,126
385,356,122
386,367,121
387,378,123
388,384,126
389,437,109
390,382,138
391,339,241
392,329,217
393,316,239
394,378,304
395,363,316
396,326,335
397,409,283
398,339,131
399,319,163
400,343,337
401,430,223
402,324,265
403,325,267
404,326,270
405,327,277
406,331,289
407,342,265
408,345,264
409,348,262
410,360,255
411,406,225
412,319,150
413,326,124
414,333,128
415,340,263
416,407,255
417,316,122
418,338,303
419,311,157
420,327,185
421,320,309
422,366,282
423,351,219
424,353,294
425,380,215
426,363,231
427,390,235
428,324,324
429,335,193
430,376,290
431,360,304
432,377,267
433,417,239
434,391,268
435,423,248
436,373,245
437,326,173
438,326,213
439,334,216
440,321,204
441,336,111
442,356,104
443,372,102
444,385,104
445,395,111
446,402,135
447,436,167
448,393,153
449,381,158
450,366,159
451,350,156
452,339,151
453,330,146
454,436,167
455,333,219
456,319,176
457,318,215
458,311,221
459,318,217
460,330,222
461,309,222
462,308,224
463,331,136
464,324,139
465,320,140
466,388,129
467,394,124
