,x,y
200,293,315
201,274,314
202,229,286
203,243,219
204,241,298
205,215,217
206,232,232
207,206,237
208,270,325
209,260,191
210,220,293
211,235,305
212,219,272
213,179,241
214,205,271
215,175,251
216,224,249
217,267,173
218,267,207
219,260,212
220,270,198
221,260,113
222,240,105
223,222,104
224,208,106
225,198,113
226,192,137
227,160,169
228,200,156
229,212,160
230,229,160
231,245,158
232,258,153
233,266,148
234,164,171
235,260,215
236,274,174
237,274,207
238,282,214
239,275,210
240,264,220
241,283,214
242,285,217
243,267,138
244,273,141
245,276,142
246,208,132
247,201,125
248,305,168
249,393,138
250,305,216
251,448,89
252,356,151
253,369,152
254,382,151
255,398,143
256,344,147
257,373,112
258,358,113
259,386,114
260,395,120
261,410,152
262,340,319
263,398,134
264,451,145
265,425,142
266,362,204
267,307,254
268,304,267
269,322,261
270,332,267
271,315,270
272,324,273
273,350,287
274,303,209
275,304,196
276,417,104
277,336,170
278,334,209
279,336,202
280,402,204
281,305,181
282,386,88
283,404,93
284,434,65
285,327,99
286,345,119
287,360,276
288,434,266
289,324,215
290,313,219
291,344,278
292,338,277
293,412,85
294,334,215
295,361,88
296,363,78
297,378,32
298,424,74
299,369,55
300,426,99
301,437,94
302,306,262
303,318,266
304,328,270
305,321,218
306,341,277
307,336,280
308,337,276
309,318,210
310,322,272
311,313,271
312,303,270
313,310,305
314,308,297
315,306,289
316,305,282
317,304,277
318,325,277
319,327,279
320,330,282
321,333,286
322,345,251
323,451,203
324,331,277
325,333,278
326,309,225
327,331,223
328,311,222
329,351,178
330,371,188
331,338,209
332,412,45
333,402,60
334,391,78
335,340,294
336,331,81
337,336,55
338,342,27
339,393,148
340,424,161
341,337,143
342,411,124
343,327,161
344,326,202
345,438,171
346,414,172
347,396,176
348,371,174
349,352,168
350,339,161
351,309,142
352,435,199
353,422,122
354,299,216
355,334,183
356,456,145
357,328,153
358,339,210
359,402,135
360,327,195
361,446,235
362,337,138
363,316,186
364,399,295
365,401,308
366,450,201
367,418,280
368,445,119
369,344,329
370,298,218
371,345,193
372,437,145
373,380,143
374,369,145
375,340,282
376,431,225
377,322,344
378,362,331
379,380,322
380,358,144
381,347,142
382,340,140
383,432,119
384,348,129
385,360,126
386,371,125
387,383,127
388,389,130
389,455,114
390,388,141
391,335,243
392,324,213
393,310,236
394,381,310
395,363,320
396,321,336
397,419,292
398,340,135
399,317,163
400,343,338
401,444,230
402,316,277
403,318,281
404,320,286
405,322,293
406,327,300
407,332,275
408,337,274
409,340,272
410,354,263
411,411,232
412,318,151
413,327,126
414,334,129
415,330,273
416,411,262
417,314,124
418,334,309
419,308,156
420,325,184
421,314,315
422,364,290
423,350,221
424,351,301
425,380,219
426,361,234
427,390,241
428,319,326
429,333,192
430,376,297
431,359,308
432,375,276
433,426,246
434,393,276
435,435,256
436,370,253
437,325,173
438,321,208
439,329,213
440,316,199
441,337,113
442,359,104
443,378,103
444,394,106
445,404,113
446,412,138
447,453,173
448,402,158
449,388,162
450,371,162
451,354,158
452,341,154
453,331,148
454,455,174
455,329,217
456,316,174
457,312,207
458,306,214
459,313,210
460,326,221
461,303,215
462,302,217
463,332,138
464,324,140
465,320,142
466,394,133
467,402,125
