,x,y
189,274,126
190,270,129
191,255,252
192,203,248
193,281,124
194,255,295
195,287,158
196,280,150
197,289,147
198,265,174
199,286,322
200,287,304
201,270,302
202,233,273
203,246,207
204,244,286
205,221,205
206,235,219
207,213,226
208,266,319
209,260,182
210,227,283
211,239,296
212,224,257
213,196,233
214,214,260
215,195,244
216,226,235
217,267,165
218,262,195
219,258,200
220,265,187
221,266,116
222,249,110
223,235,109
224,223,110
225,216,115
226,211,136
227,189,167
228,216,151
229,226,155
230,239,155
231,252,153
232,263,148
233,270,145
234,196,170
235,259,203
236,271,166
237,268,196
238,275,202
239,269,197
240,262,207
241,276,203
242,278,206
243,271,136
244,276,137
245,278,139
246,223,131
247,218,126
248,296,161
249,380,137
250,295,205
251,437,91
252,346,147
253,358,148
254,369,148
255,386,143
256,336,144
257,361,117
258,349,118
259,372,120
260,380,123
261,396,151
262,330,315
263,385,136
264,439,148
265,412,143
266,350,196
267,299,241
268,298,254
269,315,245
270,326,251
271,310,255
272,320,256
273,342,272
274,291,197
275,293,186
276,402,110
277,328,164
278,323,198
279,325,192
280,389,197
281,295,172
282,369,96
283,388,101
284,422,66
285,318,106
286,339,121
287,352,260
288,427,269
289,315,204
290,304,208
291,341,259
292,336,257
293,396,93
294,324,203
295,347,98
296,349,86
297,367,33
298,408,79
299,356,58
300,411,105
301,424,98
302,298,248
303,312,251
304,323,254
305,311,207
306,338,258
307,331,260
308,335,257
309,306,199
310,319,255
311,309,255
312,298,255
313,303,289
314,300,273
315,300,266
316,298,260
317,299,255
318,320,257
319,322,258
320,323,261
321,326,266
322,337,238
323,445,207
324,328,257
325,330,258
326,300,213
327,321,211
328,302,211
329,341,172
330,360,181
331,327,198
332,399,47
333,386,65
334,374,86
335,332,279
336,322,89
337,328,56
338,336,27
339,380,146
340,409,159
341,330,140
342,396,128
343,319,156
344,314,192
345,423,170
346,399,167
347,382,171
348,359,168
349,342,162
350,330,156
351,303,139
352,421,196
353,407,126
354,289,204
355,325,175
356,448,148
357,321,149
358,330,200
359,389,136
360,316,185
361,438,237
362,331,136
363,305,177
364,389,294
365,391,310
366,437,202
367,408,278
368,432,121
369,333,329
370,289,207
371,336,185
372,423,146
373,368,140
374,358,141
375,334,262
376,418,222
377,311,344
378,350,333
379,369,324
380,349,140
381,339,138
382,334,137
383,419,124
384,341,129
385,350,127
386,360,127
387,369,129
388,377,132
389,445,117
390,375,139
391,325,229
392,314,202
393,301,224
394,370,309
395,352,319
396,311,335
397,410,293
398,333,133
399,309,158
400,331,340
401,432,231
402,310,256
403,311,259
404,312,263
405,313,271
406,319,285
407,330,257
408,333,256
409,336,254
410,348,248
411,399,226
412,311,147
413,321,126
414,328,128
415,328,256
416,401,259
417,309,125
418,325,301
419,300,151
420,315,176
421,306,305
422,355,280
423,340,211
424,341,293
425,369,212
426,351,224
427,380,233
428,309,322
429,324,184
430,364,292
431,348,305
432,365,265
433,415,244
434,382,270
435,424,256
436,361,241
437,317,166
438,310,197
439,319,202
440,304,188
441,330,117
442,348,110
443,364,110
444,378,112
445,389,117
446,399,139
447,440,175
448,388,155
449,375,158
450,359,158
451,344,155
452,333,150
453,325,145
454,448,178
455,320,205
456,306,167
457,300,196
458,295,202
459,301,199
460,316,209
461,293,203
462,292,207
463,326,136
464,319,138
465,314,139
466,382,133
467,388,129
