,x,y
222,251,106
223,236,105
224,222,106
225,212,111
226,206,127
227,172,159
228,215,142
229,227,144
230,242,144
231,257,141
232,267,137
233,275,133
234,172,161
235,266,198
236,283,162
237,283,197
238,289,203
239,283,198
240,270,202
241,292,204
242,293,206
243,274,124
244,280,127
245,283,130
246,221,121
247,216,119
248,311,156
249,383,124
250,314,204
251,426,81
252,350,133
253,361,134
254,373,134
255,388,128
256,341,130
257,366,110
258,354,110
259,376,112
260,384,115
261,398,137
262,351,309
263,388,121
264,434,134
265,412,131
266,362,184
267,319,233
268,318,245
269,336,236
270,347,240
271,330,245
272,339,245
273,361,260
274,312,199
275,313,186
276,403,105
277,337,153
278,342,192
279,343,185
280,397,182
281,312,170
282,374,94
283,391,97
284,415,60
285,323,103
286,344,113
287,371,248
288,428,252
289,334,199
290,324,203
291,359,247
292,353,247
293,398,89
294,343,197
295,351,95
296,353,85
297,367,31
298,406,73
299,359,56
300,410,100
301,418,91
302,319,240
303,333,242
304,343,244
305,331,201
306,356,247
307,350,250
308,352,247
309,326,197
310,338,244
311,328,245
312,317,246
313,321,285
314,320,270
315,319,262
316,318,255
317,317,251
318,338,249
319,340,251
320,343,254
321,345,259
322,356,228
323,437,190
324,344,249
325,347,249
326,319,209
327,339,203
328,321,207
329,349,160
330,368,168
331,345,190
332,396,43
333,387,61
334,378,84
335,351,270
336,327,87
337,332,55
338,336,26
339,383,132
340,411,145
341,335,127
342,398,117
343,328,145
344,334,188
345,424,155
346,403,152
347,387,156
348,365,155
349,348,150
350,336,144
351,313,130
352,424,180
353,408,116
354,308,205
355,337,165
356,437,134
357,328,138
358,346,190
359,392,123
360,334,180
361,434,221
362,336,123
363,323,173
364,403,279
365,403,296
366,436,186
367,418,263
368,426,110
369,354,324
370,308,207
371,348,174
372,422,133
373,371,126
374,361,127
375,353,253
376,424,205
377,331,342
378,369,325
379,385,313
380,351,126
381,343,125
382,338,123
383,416,114
384,345,117
385,355,115
386,364,115
387,374,116
388,381,119
389,433,105
390,378,125
391,345,221
392,334,198
393,320,218
394,388,297
395,372,310
396,333,332
397,416,278
398,339,120
399,321,150
400,352,336
401,433,214
402,329,250
403,331,253
404,333,258
405,334,265
406,338,279
407,348,247
408,351,245
409,355,244
410,366,237
411,408,210
412,321,137
413,326,116
414,334,118
415,345,245
416,412,242
417,316,117
418,344,294
419,312,143
420,329,169
421,326,300
422,373,267
423,356,200
424,359,282
425,382,198
426,366,212
427,393,218
428,330,317
429,338,175
430,383,280
431,367,295
432,382,251
433,422,228
434,398,255
435,429,240
436,378,228
437,328,157
438,330,195
439,339,196
440,324,187
441,334,110
442,352,105
443,368,105
444,382,106
445,392,110
446,401,127
447,436,160
448,391,141
449,379,144
450,363,143
451,349,141
452,338,137
453,331,133
454,436,162
455,339,198
456,321,161
457,321,197
458,314,202
459,321,198
460,336,202
461,313,204
462,312,206
463,331,124
464,324,127
465,321,129
466,384,121
467,390,118
