,x,y
352,396,182
353,392,116
354,311,220
355,331,177
356,402,126
357,323,147
358,337,204
359,378,126
360,331,195
361,391,208
362,327,130
363,324,189
364,370,276
365,366,286
366,400,181
367,380,257
368,402,107
369,335,323
370,308,222
371,339,186
372,399,132
373,361,133
374,352,134
375,336,272
376,392,207
377,317,340
378,344,318
379,354,305
380,343,133
381,335,131
382,330,130
383,398,112
384,337,121
385,346,117
386,356,117
387,365,119
388,371,122
389,405,98
390,368,131
391,335,238
392,330,212
393,317,236
394,359,294
395,348,308
396,319,334
397,375,265
398,330,126
399,319,162
400,332,331
401,395,207
402,318,270
403,321,273
404,322,279
405,323,285
406,325,292
407,330,266
408,334,265
409,337,264
410,347,254
411,382,216
412,318,148
413,321,123
414,327,124
415,327,265
416,379,243
417,314,123
418,330,302
419,314,156
420,327,182
421,315,311
422,352,279
423,345,214
424,342,291
425,364,210
426,352,226
427,370,228
428,318,323
429,332,188
430,359,284
431,347,299
432,360,263
433,387,227
434,369,260
435,390,233
436,357,242
437,325,170
438,329,210
439,335,211
440,326,203
441,330,113
442,348,108
443,363,107
444,375,107
445,382,111
446,384,129
447,404,155
448,376,147
449,367,151
450,353,152
451,340,149
452,330,145
453,324,141
454,398,152
455,334,214
456,321,176
457,323,212
458,316,218
459,322,214
460,330,218
461,315,220
462,312,221
463,324,131
464,319,135
465,317,138
466,374,123
467,379,120
