,x,y
255,403,137
256,348,140
257,377,109
258,361,110
259,390,111
260,400,116
261,414,146
262,343,315
263,403,128
264,461,141
265,431,137
266,359,197
267,301,244
268,301,256
269,318,249
270,330,255
271,312,258
272,323,259
273,350,275
274,292,206
275,294,193
276,421,103
277,336,163
278,327,204
279,330,197
280,403,197
281,295,177
282,385,88
283,406,92
284,441,62
285,325,100
286,349,115
287,359,264
288,449,260
289,318,211
290,306,215
291,343,264
292,337,261
293,414,84
294,328,210
295,359,90
296,361,79
297,379,30
298,428,72
299,368,54
300,431,98
301,444,92
302,301,251
303,314,255
304,325,257
305,314,213
306,340,263
307,334,264
308,337,261
309,309,206
310,321,259
311,312,258
312,301,257
313,309,291
314,304,278
315,303,270
316,302,264
317,301,261
318,323,261
319,325,262
320,327,266
321,330,270
322,343,241
323,467,198
324,330,261
325,332,262
326,302,219
327,325,217
328,305,217
329,350,172
330,372,181
331,332,203
332,416,43
333,403,59
334,391,77
335,339,281
336,328,82
337,334,54
338,341,25
339,397,142
340,428,156
341,340,137
342,416,120
343,326,155
344,318,199
345,443,166
346,417,166
347,398,170
348,372,167
349,353,161
350,339,154
351,305,138
352,440,192
353,427,119
354,290,212
355,331,177
356,471,141
357,328,147
358,335,203
359,408,129
360,320,190
361,461,228
362,341,132
363,308,183
364,408,290
365,412,304
366,458,196
367,428,272
368,453,115
369,347,328
370,290,215
371,343,186
372,443,140
373,385,136
374,373,137
375,338,267
376,437,218
377,324,344
378,368,330
379,389,319
380,362,137
381,352,134
382,344,133
383,439,117
384,353,121
385,365,115
386,376,114
387,388,117
388,396,121
389,468,111
390,393,134
391,330,235
392,317,209
393,304,229
394,388,306
395,368,317
396,322,335
397,432,285
398,344,127
399,313,158
400,347,339
401,453,223
402,313,261
403,314,263
404,316,268
405,317,275
406,325,288
407,331,261
408,335,261
409,339,259
410,353,252
411,414,224
412,316,146
413,328,122
414,338,124
415,330,259
416,417,255
417,314,121
418,335,301
419,302,151
420,320,179
421,314,306
422,365,281
423,347,214
424,352,293
425,381,212
426,360,226
427,393,233
428,319,322
429,328,187
430,380,291
431,361,304
432,376,266
433,432,240
434,397,268
435,444,249
436,370,244
437,321,168
438,312,204
439,322,208
440,306,195
441,339,112
442,360,103
443,379,102
444,396,104
445,408,110
446,418,133
447,462,168
448,406,152
449,391,155
450,372,154
451,357,152
452,343,147
453,334,143
454,470,169
455,323,211
456,309,170
457,302,204
458,296,210
459,303,207
460,319,215
461,294,211
462,294,214
463,335,132
464,326,135
465,320,137
466,400,124
467,407,121
