,x,y
262,348,319
263,395,136
264,441,141
265,419,141
266,365,205
267,318,258
268,317,269
269,334,260
270,344,264
271,328,269
272,337,269
273,358,280
274,312,221
275,313,208
276,413,106
277,340,173
278,341,215
279,341,207
280,401,201
281,312,191
282,385,91
283,401,96
284,426,61
285,330,102
286,347,123
287,368,269
288,423,256
289,332,222
290,322,226
291,355,269
292,350,268
293,410,86
294,341,220
295,361,91
296,364,80
297,375,31
298,418,74
299,368,56
300,421,99
301,430,93
302,318,265
303,331,266
304,340,267
305,329,224
306,352,269
307,347,272
308,348,267
309,325,219
310,335,268
311,326,269
312,315,271
313,321,302
314,320,292
315,318,286
316,317,279
317,317,274
318,337,272
319,338,273
320,341,276
321,343,280
322,354,249
323,438,195
324,342,270
325,345,271
326,318,232
327,338,227
328,320,229
329,353,179
330,373,188
331,343,212
332,406,43
333,399,60
334,390,79
335,348,289
336,333,84
337,336,56
338,341,26
339,390,149
340,419,160
341,338,144
342,406,126
343,330,164
344,333,211
345,431,168
346,410,170
347,395,175
348,371,174
349,353,169
350,340,163
351,313,147
352,429,194
353,417,122
354,308,227
355,338,186
356,444,139
357,331,156
358,345,212
359,399,136
360,334,201
361,433,226
362,338,140
363,323,195
364,397,289
365,395,300
366,440,196
367,413,272
368,436,116
369,349,329
370,307,229
371,349,195
372,430,142
373,378,144
374,368,145
375,350,274
376,426,219
377,328,343
378,362,327
379,376,316
380,357,144
381,347,142
382,341,141
383,426,118
384,349,132
385,360,129
386,370,128
387,381,130
388,388,133
389,443,109
390,386,142
391,343,244
392,332,220
393,320,242
394,380,304
395,365,317
396,329,337
397,410,282
398,341,136
399,322,169
400,346,336
401,434,224
402,328,273
403,330,276
404,331,281
405,333,287
406,336,297
407,345,269
408,348,267
409,351,266
410,363,259
411,410,228
412,322,155
413,329,128
414,336,131
415,342,267
416,410,256
417,318,127
418,342,307
419,313,162
420,330,189
421,324,314
422,369,285
423,355,222
424,357,297
425,384,219
426,366,234
427,394,238
428,328,328
429,338,197
430,378,292
431,363,306
432,380,269
433,421,241
434,394,271
435,426,248
436,376,249
437,330,177
438,330,217
439,337,219
440,323,209
441,339,116
442,360,109
443,377,108
444,391,110
445,401,116
446,408,138
447,442,169
448,399,157
449,386,162
450,369,162
451,354,159
452,342,155
453,333,150
454,441,167
455,337,222
456,322,181
457,321,219
458,314,225
459,321,221
460,334,225
461,312,226
462,312,228
463,333,140
464,327,143
465,323,145
466,392,134
467,399,128
