,x,y
184,256,262
185,253,261
186,242,253
187,202,223
188,279,147
189,275,123
190,269,126
191,262,261
192,202,253
193,283,122
194,262,300
195,295,163
196,285,153
197,295,149
198,270,180
199,295,323
200,296,306
201,278,306
202,237,280
203,249,215
204,249,292
205,224,212
206,239,227
207,215,233
208,274,322
209,265,188
210,228,288
211,242,301
212,227,265
213,193,238
214,215,266
215,190,247
216,230,243
217,272,168
218,270,206
219,264,209
220,273,197
221,265,114
222,247,107
223,232,107
224,219,109
225,211,114
226,206,135
227,179,167
228,213,152
229,224,156
230,238,156
231,252,153
232,263,148
233,271,143
234,183,170
235,265,212
236,277,171
237,276,206
238,283,213
239,277,208
240,268,216
241,284,214
242,286,217
243,270,134
244,276,136
245,280,138
246,218,129
247,213,125
248,304,165
249,383,134
250,305,215
251,429,86
252,350,145
253,362,146
254,372,146
255,388,139
256,340,141
257,364,113
258,352,114
259,376,115
260,384,120
261,397,147
262,338,316
263,388,131
264,434,142
265,411,139
266,355,198
267,308,250
268,307,262
269,324,254
270,334,259
271,318,263
272,327,263
273,349,276
274,302,209
275,304,196
276,403,107
277,332,166
278,331,206
279,332,199
280,391,197
281,304,179
282,373,91
283,391,96
284,417,63
285,321,101
286,341,117
287,358,265
288,422,261
289,323,213
290,313,216
291,345,265
292,341,263
293,397,88
294,332,211
295,351,92
296,353,80
297,366,31
298,407,74
299,358,55
300,410,101
301,420,94
302,308,257
303,320,260
304,331,262
305,320,215
306,343,264
307,337,265
308,340,263
309,316,209
310,326,262
311,316,263
312,306,263
313,310,292
314,309,279
315,308,272
316,307,267
317,307,263
318,327,263
319,329,264
320,330,267
321,332,272
322,344,244
323,436,199
324,334,263
325,335,264
326,309,222
327,328,219
328,311,219
329,345,173
330,364,181
331,334,204
332,397,44
333,388,61
334,378,80
335,338,282
336,325,83
337,329,54
338,335,26
339,382,143
340,410,156
341,333,138
342,397,123
343,324,156
344,324,200
345,422,166
346,401,166
347,385,170
348,363,168
349,346,162
350,334,156
351,308,139
352,420,193
353,408,121
354,299,216
355,331,178
356,440,142
357,325,148
358,336,205
359,391,132
360,325,192
361,432,230
362,333,133
363,314,184
364,392,290
365,392,304
366,433,197
367,408,273
368,428,116
369,341,328
370,299,218
371,341,188
372,422,141
373,371,138
374,362,139
375,340,268
376,417,218
377,320,343
378,357,330
379,373,320
380,352,138
381,343,135
382,336,134
383,417,119
384,344,124
385,353,121
386,364,120
387,373,122
388,381,126
389,437,111
390,378,136
391,333,237
392,323,211
393,310,233
394,375,306
395,358,317
396,320,335
397,408,286
398,337,129
399,315,160
400,339,338
401,429,224
402,318,263
403,319,266
404,320,269
405,321,276
406,326,288
407,336,264
408,339,263
409,342,262
410,353,254
411,401,225
412,316,147
413,324,123
414,331,126
415,334,262
416,402,255
417,312,122
418,333,303
419,306,153
420,322,181
421,314,307
422,360,282
423,346,215
424,348,294
425,374,213
426,357,228
427,384,234
428,318,323
429,329,188
430,371,292
431,355,305
432,370,267
433,414,241
434,386,269
435,421,250
436,367,244
437,322,169
438,320,206
439,328,210
440,314,197
441,332,113
442,351,107
443,368,105
444,382,108
445,392,113
446,400,135
447,435,169
448,390,153
449,378,156
450,363,156
451,348,153
452,336,148
453,328,143
454,438,170
455,328,213
456,314,171
457,311,207
458,305,214
459,312,209
460,324,217
461,302,215
462,302,217
463,329,134
464,322,136
465,318,139
466,384,129
467,390,124
