,x,y
211,242,300
212,226,263
213,195,235
214,215,265
215,194,245
216,229,241
217,269,169
218,264,204
219,259,207
220,267,195
221,266,116
222,249,110
223,234,109
224,221,111
225,213,116
226,209,136
227,186,166
228,215,153
229,225,156
230,239,156
231,252,154
232,264,150
233,271,146
234,193,167
235,260,210
236,273,171
237,270,205
238,277,211
239,271,206
240,264,215
241,278,212
242,281,215
243,271,136
244,276,139
245,279,140
246,221,131
247,215,126
248,299,166
249,387,137
250,299,213
251,437,88
252,351,148
253,363,148
254,375,148
255,391,141
256,341,144
257,366,114
258,353,116
259,378,116
260,387,121
261,401,150
262,337,316
263,391,134
264,442,144
265,416,141
266,354,199
267,303,249
268,302,261
269,319,254
270,330,259
271,314,263
272,324,264
273,347,276
274,295,206
275,296,194
276,406,108
277,331,167
278,327,205
279,328,198
280,393,199
281,297,179
282,374,94
283,392,98
284,423,63
285,321,104
286,342,119
287,357,266
288,431,264
289,319,211
290,308,215
291,344,265
292,339,264
293,400,89
294,328,211
295,351,94
296,353,84
297,368,31
298,411,76
299,358,56
300,415,102
301,426,95
302,302,256
303,316,259
304,327,261
305,316,214
306,341,265
307,336,265
308,339,264
309,311,207
310,323,262
311,313,262
312,302,262
313,308,291
314,305,277
315,304,270
316,304,265
317,303,261
318,325,262
319,326,263
320,327,266
321,330,270
322,342,244
323,447,201
324,331,263
325,333,264
326,304,221
327,325,219
328,306,218
329,345,174
330,364,183
331,331,204
332,401,44
333,389,63
334,378,83
335,337,282
336,324,87
337,329,56
338,336,26
339,386,146
340,414,159
341,334,140
342,402,125
343,323,159
344,319,200
345,428,168
346,404,168
347,387,172
348,363,170
349,347,164
350,334,158
351,305,141
352,426,195
353,412,123
354,292,212
355,329,179
356,450,144
357,324,150
358,334,205
359,396,134
360,320,192
361,441,232
362,335,135
363,309,184
364,396,294
365,398,308
366,441,199
367,414,276
368,435,118
369,340,330
370,292,216
371,339,189
372,427,144
373,374,140
374,364,141
375,338,268
376,423,221
377,319,345
378,358,332
379,376,323
380,353,140
381,344,138
382,338,137
383,422,120
384,345,128
385,355,124
386,365,124
387,376,125
388,383,129
389,446,113
390,382,139
391,330,236
392,318,210
393,305,232
394,377,309
395,359,320
396,317,335
397,416,289
398,337,133
399,312,161
400,339,340
401,437,227
402,315,261
403,316,264
404,317,268
405,319,274
406,324,287
407,334,264
408,336,264
409,340,262
410,352,255
411,404,227
412,314,149
413,324,126
414,332,129
415,331,263
416,406,258
417,311,125
418,331,302
419,302,154
420,319,181
421,311,306
422,360,283
423,344,215
424,346,295
425,374,214
426,356,229
427,385,235
428,316,323
429,327,189
430,371,294
431,354,306
432,370,269
433,420,242
434,388,271
435,429,253
436,366,246
437,320,170
438,314,205
439,322,209
440,308,196
441,333,115
442,352,109
443,368,107
444,384,109
445,395,115
446,404,138
447,443,171
448,393,155
449,380,159
450,364,159
451,348,155
452,337,151
453,329,146
454,450,172
455,323,212
456,309,172
457,304,205
458,299,211
459,305,207
460,320,216
461,296,212
462,296,215
463,330,136
464,322,139
465,317,140
466,387,131
467,394,126
