,x,y
297,374,30
298,418,72
299,366,57
300,422,98
301,430,89
302,313,268
303,326,270
304,336,271
305,325,226
306,349,272
307,343,275
308,345,271
309,321,221
310,330,272
311,321,274
312,311,274
313,317,304
314,315,294
315,314,287
316,313,281
317,312,276
318,332,274
319,334,275
320,337,279
321,340,283
322,350,252
323,438,186
324,338,273
325,341,274
326,313,233
327,334,228
328,316,230
329,350,179
330,371,187
331,341,214
332,407,40
333,398,60
334,389,82
335,345,291
336,331,89
337,335,58
338,340,25
339,391,145
340,419,157
341,338,143
342,407,123
343,329,164
344,330,212
345,430,164
346,410,168
347,394,175
348,370,173
349,352,167
350,339,162
351,311,148
352,428,191
353,419,120
354,304,229
355,336,186
356,444,130
357,329,155
358,343,214
359,401,132
360,331,203
361,432,216
362,338,138
363,320,197
364,396,286
365,394,295
366,438,189
367,411,267
368,436,111
369,348,327
370,303,230
371,348,195
372,430,139
373,379,141
374,368,142
375,347,277
376,423,216
377,327,341
378,361,324
379,376,312
380,357,142
381,348,139
382,341,139
383,427,116
384,350,128
385,361,124
386,372,122
387,384,125
388,391,127
389,444,102
390,388,139
391,340,247
392,329,222
393,315,244
394,380,302
395,364,315
396,328,337
397,409,274
398,342,134
399,320,171
400,345,334
401,432,217
402,323,275
403,325,279
404,327,283
405,328,290
406,333,298
407,341,273
408,344,272
409,348,270
410,360,261
411,407,226
412,320,156
413,328,129
414,336,130
415,338,271
416,407,253
417,316,129
418,340,309
419,310,164
420,328,191
421,322,316
422,368,286
423,352,223
424,355,299
425,381,219
426,364,235
427,391,238
428,326,328
429,335,197
430,377,293
431,362,306
432,377,272
433,419,237
434,392,270
435,424,242
436,373,251
437,327,178
438,325,219
439,334,221
440,320,212
441,338,118
442,359,111
443,377,109
444,392,109
445,403,114
446,410,135
447,442,162
448,399,155
449,385,159
450,368,160
451,354,157
452,341,153
453,333,149
454,442,157
455,334,224
456,319,183
457,316,220
458,310,226
459,316,221
460,330,227
461,308,228
462,307,229
463,334,139
464,326,142
465,322,145
466,395,131
467,400,125
