,x,y
218,276,193
219,270,197
220,282,184
221,263,103
222,244,96
223,227,95
224,212,98
225,202,104
226,193,128
227,158,164
228,204,145
229,216,149
230,232,148
231,247,144
232,260,140
233,268,134
234,155,167
235,270,201
236,282,159
237,285,193
238,291,199
239,286,196
240,273,206
241,293,200
242,294,204
243,267,124
244,273,127
245,279,129
246,209,120
247,203,115
248,311,153
249,378,124
250,311,201
251,412,84
252,346,136
253,357,137
254,368,137
255,382,130
256,337,132
257,362,104
258,350,105
259,372,106
260,380,110
261,389,139
262,340,309
263,382,121
264,417,136
265,401,130
266,353,188
267,313,239
268,310,253
269,326,245
270,333,251
271,318,255
272,325,257
273,346,271
274,311,194
275,314,181
276,396,98
277,332,155
278,334,194
279,334,187
280,385,188
281,312,165
282,372,83
283,387,88
284,403,61
285,324,92
286,339,108
287,354,259
288,404,253
289,326,200
290,317,204
291,340,260
292,335,258
293,391,80
294,334,200
295,352,83
296,354,73
297,362,31
298,398,69
299,357,51
300,401,92
301,407,89
302,312,247
303,322,251
304,329,255
305,323,204
306,337,260
307,334,260
308,334,258
309,322,195
310,323,256
311,316,255
312,308,256
313,313,288
314,312,274
315,312,267
316,311,260
317,309,255
318,325,257
319,327,258
320,329,262
321,332,267
322,343,236
323,413,192
324,330,258
325,331,259
326,314,210
327,329,209
328,315,207
329,343,163
330,362,172
331,336,193
332,388,44
333,382,57
334,376,73
335,338,277
336,327,76
337,330,50
338,334,26
339,377,134
340,401,149
341,330,128
342,391,114
343,324,146
344,329,188
345,410,158
346,394,158
347,380,162
348,359,159
349,344,153
350,332,146
351,311,128
352,409,185
353,399,112
354,308,201
355,330,167
356,417,137
357,324,139
358,337,194
359,385,123
360,329,180
361,411,222
362,330,123
363,321,171
364,385,282
365,383,296
366,417,188
367,397,265
368,412,111
369,343,323
370,306,204
371,340,178
372,408,133
373,368,129
374,358,130
375,337,263
376,405,210
377,321,341
378,356,324
379,369,313
380,349,129
381,340,127
382,333,124
383,406,111
384,340,115
385,350,112
386,359,111
387,370,114
388,376,116
389,417,108
390,375,127
391,334,226
392,327,198
393,315,221
394,372,299
395,359,311
396,324,332
397,394,278
398,333,120
399,318,149
400,340,335
401,413,216
402,318,256
403,320,259
404,322,264
405,324,271
406,327,284
407,331,258
408,334,257
409,338,255
410,351,247
411,391,216
412,317,137
413,321,114
414,328,117
415,329,257
416,392,247
417,313,113
418,334,296
419,311,140
420,325,169
421,316,303
422,359,275
423,345,206
424,348,288
425,370,204
426,356,218
427,378,225
428,321,319
429,331,177
430,369,285
431,355,299
432,367,260
433,402,231
434,380,261
435,407,242
436,362,236
437,324,158
438,325,193
439,331,197
440,322,184
441,332,104
442,350,98
443,366,96
444,378,98
445,387,104
446,392,127
447,418,162
448,384,144
449,373,148
450,359,146
451,344,143
452,334,139
453,326,134
454,414,165
455,330,202
456,319,159
457,319,192
458,313,199
459,318,195
460,327,206
461,311,200
462,309,203
463,326,124
464,320,127
465,318,129
466,379,119
467,385,115
