,x,y
213,192,232
214,216,262
215,187,241
216,233,236
217,273,160
218,273,197
219,267,200
220,279,187
221,263,102
222,245,95
223,229,93
224,216,96
225,206,103
226,200,129
227,174,164
228,210,147
229,221,150
230,236,148
231,250,146
232,262,141
233,269,136
234,175,165
235,267,204
236,280,162
237,281,196
238,287,203
239,281,199
240,271,208
241,290,204
242,290,207
243,267,125
244,274,129
245,279,130
246,214,124
247,208,116
248,309,155
249,383,128
250,310,205
251,418,85
252,350,137
253,361,139
254,372,139
255,387,133
256,341,134
257,365,104
258,353,105
259,377,106
260,385,111
261,394,141
262,342,310
263,387,125
264,423,136
265,405,132
266,357,189
267,313,235
268,310,251
269,327,241
270,334,248
271,319,252
272,327,255
273,348,271
274,309,197
275,311,184
276,400,96
277,335,157
278,336,195
279,337,189
280,389,189
281,310,168
282,375,81
283,390,86
284,408,61
285,325,90
286,343,110
287,357,259
288,411,253
289,327,203
290,319,207
291,342,260
292,337,259
293,395,78
294,336,202
295,354,81
296,356,71
297,365,32
298,402,70
299,359,51
300,406,92
301,412,90
302,312,244
303,323,248
304,331,251
305,325,205
306,340,260
307,336,262
308,336,258
309,322,199
310,324,255
311,317,254
312,308,253
313,314,292
314,313,280
315,313,272
316,312,264
317,310,259
318,326,259
319,329,261
320,331,264
321,334,269
322,346,234
323,423,192
324,331,258
325,333,260
326,314,212
327,332,210
328,317,210
329,347,165
330,365,174
331,338,195
332,392,44
333,385,57
334,379,72
335,341,279
336,329,74
337,331,51
338,335,26
339,382,137
340,405,150
341,335,130
342,396,116
343,327,148
344,330,190
345,417,159
346,399,159
347,384,163
348,364,160
349,348,155
350,336,148
351,311,130
352,414,186
353,404,113
354,305,205
355,334,170
356,425,138
357,327,141
358,340,196
359,391,125
360,330,182
361,419,222
362,336,125
363,320,174
364,389,283
365,388,297
366,423,189
367,401,265
368,418,112
369,346,324
370,305,207
371,343,180
372,415,136
373,371,132
374,361,132
375,339,264
376,411,210
377,325,342
378,359,325
379,373,314
380,352,130
381,343,129
382,338,127
383,411,112
384,345,120
385,354,118
386,364,118
387,374,118
388,380,121
389,423,108
390,378,130
391,336,227
392,328,200
393,315,222
394,375,299
395,361,311
396,325,332
397,401,278
398,338,124
399,319,151
400,344,335
401,420,216
402,319,259
403,321,262
404,324,268
405,325,276
406,330,286
407,332,257
408,336,256
409,339,254
410,353,245
411,396,216
412,319,139
413,326,115
414,333,118
415,330,256
416,396,247
417,315,113
418,336,298
419,311,144
420,327,170
421,319,305
422,360,275
423,349,207
424,350,289
425,373,205
426,358,218
427,381,225
428,323,320
429,333,179
430,371,285
431,357,298
432,370,260
433,407,232
434,383,262
435,413,242
436,365,236
437,326,159
438,325,195
439,332,199
440,321,187
441,335,103
442,354,95
443,370,95
444,382,97
445,391,104
446,397,128
447,425,163
448,389,147
449,377,149
450,363,148
451,348,145
452,338,141
453,331,136
454,423,164
455,331,203
456,319,162
457,318,196
458,311,203
459,318,199
460,329,207
461,309,204
462,308,206
463,331,125
464,324,129
465,320,131
466,384,124
467,390,117
