,x,y
420,321,181
421,311,311
422,354,285
423,342,217
424,343,297
425,368,214
426,352,229
427,376,236
428,315,325
429,327,188
430,363,293
431,349,306
432,363,270
433,403,240
434,377,271
435,409,249
436,359,247
437,321,169
438,318,206
439,325,210
440,314,197
441,332,113
442,350,105
443,366,103
444,380,105
445,389,110
446,395,134
447,424,168
448,386,153
449,375,156
450,360,156
451,346,153
452,335,148
453,328,144
454,424,168
455,325,214
456,314,171
457,311,206
458,305,212
459,311,208
460,321,217
461,303,213
462,302,216
463,328,133
464,321,136
465,317,139
466,382,127
467,388,122
