,x,y
218,275,189
219,267,194
220,281,179
221,262,97
222,242,89
223,225,89
224,211,91
225,201,98
226,193,123
227,159,159
228,203,141
229,216,144
230,231,143
231,246,139
232,258,134
233,266,130
234,157,163
235,268,198
236,282,154
237,285,188
238,291,195
239,285,191
240,271,202
241,294,196
242,294,199
243,265,119
244,274,123
245,278,124
246,208,116
247,201,110
248,314,148
249,384,120
250,314,197
251,413,84
252,350,131
253,361,132
254,372,132
255,387,125
256,340,128
257,366,97
258,354,98
259,379,98
260,386,103
261,394,135
262,343,307
263,388,117
264,418,133
265,404,127
266,357,183
267,315,231
268,311,247
269,328,237
270,334,246
271,320,249
272,326,252
273,349,269
274,315,189
275,316,176
276,401,90
277,335,151
278,339,189
279,339,183
280,388,184
281,315,160
282,379,75
283,393,80
284,406,60
285,328,85
286,343,103
287,356,257
288,405,248
289,330,197
290,320,200
291,341,259
292,335,257
293,398,74
294,339,196
295,358,75
296,359,66
297,365,31
298,402,67
299,362,49
300,406,87
301,410,86
302,314,239
303,324,244
304,330,249
305,327,199
306,339,259
307,335,260
308,334,257
309,325,191
310,323,252
311,317,251
312,309,250
313,314,289
314,314,276
315,313,268
316,312,260
317,310,255
318,325,256
319,328,257
320,331,262
321,334,267
322,346,230
323,415,187
324,329,257
325,332,257
326,317,205
327,334,204
328,319,202
329,347,159
330,364,168
331,340,189
332,391,43
333,387,54
334,382,66
335,340,276
336,332,69
337,334,49
338,336,26
339,381,130
340,404,145
341,334,123
342,396,108
343,328,142
344,334,183
345,413,154
346,398,153
347,384,158
348,363,154
349,347,148
350,335,142
351,313,123
352,411,180
353,404,108
354,310,196
355,334,163
356,418,135
357,327,134
358,340,191
359,390,118
360,334,175
361,413,217
362,334,119
363,324,166
364,388,278
365,386,292
366,418,184
367,399,260
368,414,108
369,346,321
370,308,199
371,344,173
372,412,130
373,372,124
374,362,125
375,339,262
376,408,205
377,323,341
378,359,321
379,373,310
380,352,124
381,343,122
382,337,120
383,409,106
384,344,112
385,354,108
386,364,108
387,374,109
388,381,113
389,418,107
390,379,123
391,338,222
392,331,193
393,318,215
394,375,295
395,362,308
396,324,331
397,396,273
398,338,116
399,321,143
400,344,333
401,414,211
402,319,255
403,321,258
404,324,265
405,325,272
406,329,284
407,331,256
408,335,255
409,339,252
410,352,243
411,394,211
412,320,132
413,325,109
414,332,112
415,329,254
416,394,242
417,316,108
418,335,295
419,314,136
420,329,164
421,318,301
422,361,272
423,349,201
424,350,286
425,372,199
426,358,213
427,379,220
428,322,316
429,335,173
430,372,281
431,358,295
432,369,257
433,404,226
434,383,257
435,408,236
436,364,232
437,328,153
438,329,188
439,335,193
440,326,178
441,335,98
442,354,89
443,371,89
444,384,91
445,393,98
446,396,122
447,420,158
448,389,140
449,377,143
450,363,143
451,349,139
452,337,134
453,329,130
454,416,161
455,334,197
456,322,154
457,322,188
458,315,195
459,321,191
460,330,202
461,314,196
462,311,199
463,330,119
464,324,123
465,320,124
466,385,114
467,391,109
