,x,y
286,342,108
287,364,254
288,430,242
289,328,201
290,318,205
291,350,256
292,346,256
293,394,86
294,337,198
295,348,93
296,350,83
297,366,29
298,405,69
299,357,54
300,409,95
301,418,84
302,312,248
303,324,249
304,334,251
305,325,203
306,348,256
307,343,261
308,344,254
309,320,198
310,329,252
311,321,253
312,311,254
313,318,295
314,315,284
315,314,276
316,313,270
317,312,264
318,331,261
319,333,262
320,337,265
321,340,270
322,348,232
323,441,179
324,337,258
325,340,259
326,313,211
327,333,206
328,315,209
329,346,159
330,365,168
331,340,191
332,395,38
333,385,58
334,375,82
335,346,278
336,324,86
337,330,54
338,335,25
339,380,128
340,409,141
341,333,123
342,396,112
343,326,145
344,328,190
345,424,150
346,401,151
347,385,156
348,363,153
349,346,147
350,335,143
351,310,130
352,422,176
353,407,111
354,302,206
355,334,165
356,442,124
357,326,136
358,341,192
359,390,118
360,329,182
361,438,209
362,333,119
363,318,176
364,401,276
365,402,289
366,438,178
367,415,257
368,428,103
369,351,323
370,302,208
371,344,175
372,423,128
373,368,122
374,358,122
375,346,263
376,420,202
377,330,342
378,368,322
379,383,309
380,349,121
381,341,121
382,335,119
383,416,109
384,343,111
385,353,108
386,363,108
387,372,109
388,379,112
389,438,95
390,375,121
391,337,225
392,328,199
393,315,222
394,384,295
395,368,309
396,329,333
397,417,269
398,337,116
399,317,151
400,350,334
401,434,206
402,322,263
403,325,266
404,326,272
405,329,278
406,333,287
407,340,254
408,343,253
409,346,251
410,357,242
411,403,209
412,318,138
413,324,114
414,331,115
415,337,252
416,407,240
417,314,115
418,341,298
419,309,145
420,326,170
421,322,307
422,367,271
423,350,202
424,355,286
425,375,200
426,361,215
427,386,219
428,326,320
429,333,176
430,379,281
431,364,296
432,376,254
433,418,223
434,392,255
435,428,233
436,370,232
437,326,158
438,324,196
439,333,198
440,319,189
441,331,107
442,350,101
443,366,101
444,380,101
445,390,106
446,399,121
447,438,152
448,390,138
449,377,141
450,361,141
451,346,137
452,336,134
453,329,131
454,442,151
455,333,201
456,317,163
457,315,198
458,309,204
459,315,199
460,330,205
461,307,205
462,306,207
463,329,121
464,322,125
465,319,128
466,383,115
467,388,112
