,x,y
311,313,255
312,303,255
313,311,290
314,307,278
315,306,271
316,305,264
317,305,259
318,325,258
319,326,259
320,328,263
321,331,267
322,343,234
323,452,186
324,331,257
325,333,258
326,308,209
327,329,206
328,310,206
329,345,160
330,363,170
331,335,190
332,398,40
333,386,59
334,375,81
335,339,277
336,322,85
337,328,53
338,335,25
339,382,130
340,412,145
341,333,124
342,398,114
343,324,144
344,322,188
345,428,154
346,402,154
347,385,158
348,361,155
349,345,148
350,334,142
351,307,129
352,425,180
353,410,114
354,295,202
355,331,165
356,452,130
357,325,137
358,337,191
359,391,120
360,324,179
361,450,216
362,334,119
363,313,172
364,403,281
365,407,296
366,444,184
367,420,263
368,434,107
369,347,325
370,296,204
371,341,174
372,426,131
373,370,123
374,360,124
375,339,261
376,424,206
377,325,343
378,367,325
379,386,313
380,350,123
381,342,121
382,337,121
383,420,111
384,344,112
385,354,109
386,364,109
387,374,111
388,380,115
389,448,101
390,377,122
391,332,225
392,323,196
393,309,221
394,385,299
395,367,312
396,323,333
397,424,276
398,337,117
399,314,149
400,347,336
401,441,212
402,315,258
403,317,261
404,318,267
405,320,273
406,326,285
407,333,256
408,335,255
409,339,253
410,352,245
411,403,213
412,315,136
413,323,114
414,331,114
415,331,255
416,408,244
417,312,115
418,335,297
419,305,142
420,322,168
421,315,303
422,364,274
423,347,202
424,351,287
425,373,202
426,356,216
427,385,223
428,319,319
429,330,175
430,377,283
431,360,298
432,373,258
433,422,228
434,391,259
435,434,238
436,365,234
437,322,156
438,318,192
439,328,196
440,312,185
441,331,107
442,349,102
443,365,101
444,380,103
445,391,107
446,401,124
447,445,157
448,391,140
449,378,144
450,361,142
451,347,139
452,336,135
453,328,131
454,453,157
455,328,200
456,312,160
457,308,194
458,303,200
459,309,195
460,325,203
461,299,200
462,300,203
463,329,121
464,321,125
465,318,128
466,385,117
467,390,114
