,x,y
424,349,284
425,375,203
426,359,218
427,387,224
428,319,316
429,331,179
430,375,283
431,358,297
432,374,256
433,416,233
434,390,260
435,422,244
436,370,234
437,323,159
438,324,198
439,331,201
440,319,188
441,331,106
442,352,102
443,368,101
444,382,104
445,391,109
446,399,130
447,434,165
448,389,145
449,378,148
450,362,148
451,346,145
452,334,139
453,326,135
454,434,168
455,331,203
456,316,162
457,316,198
458,309,204
459,316,200
460,327,207
461,307,205
462,306,208
463,327,125
464,320,128
465,316,129
466,383,122
467,389,120
