,x,y
367,392,265
368,430,112
369,323,325
370,296,235
371,341,200
372,423,141
373,376,148
374,364,150
375,338,284
376,414,217
377,300,341
378,335,322
379,350,309
380,352,148
381,341,146
382,335,144
383,423,116
384,344,136
385,356,132
386,369,132
387,382,132
388,389,135
389,434,103
390,384,146
391,335,251
392,325,226
393,308,248
394,357,300
395,341,313
396,303,337
397,384,271
398,336,141
399,315,176
400,319,332
401,417,217
402,311,282
403,314,286
404,316,292
405,317,298
406,317,303
407,332,279
408,337,278
409,341,275
410,353,265
411,399,227
412,315,162
413,323,132
414,331,135
415,328,278
416,393,253
417,312,131
418,320,309
419,307,170
420,324,196
421,300,319
422,352,287
423,348,226
424,338,299
425,376,223
426,358,239
427,382,240
428,303,328
429,331,202
430,358,291
431,341,305
432,365,273
433,406,236
434,378,270
435,407,241
436,365,253
437,323,183
438,323,223
439,330,226
440,318,215
441,336,117
442,360,106
443,380,105
444,395,107
445,405,113
446,406,138
447,429,164
448,396,159
449,381,165
450,364,165
451,347,162
452,335,159
453,326,154
454,423,157
455,329,228
456,316,188
457,314,225
458,305,230
459,313,226
460,326,231
461,303,232
462,300,234
463,327,143
464,320,147
465,316,150
466,393,136
467,401,127
