,x,y
392,327,203
393,315,229
394,379,301
395,364,313
396,328,335
397,406,277
398,336,123
399,318,155
400,346,335
401,425,217
402,324,266
403,326,269
404,328,273
405,329,280
406,334,291
407,340,263
408,344,261
409,347,259
410,358,250
411,401,219
412,318,142
413,324,120
414,331,122
415,338,260
416,402,249
417,314,119
418,340,302
419,310,148
420,326,175
421,322,309
422,366,278
423,348,210
424,355,292
425,376,208
426,360,224
427,386,229
428,326,324
429,332,182
430,376,287
431,361,302
432,375,263
433,412,233
434,389,264
435,419,243
436,370,240
437,325,163
438,324,199
439,332,203
440,320,191
441,333,111
442,352,104
443,369,104
444,382,105
445,393,110
446,399,130
447,432,162
448,391,146
449,379,151
450,363,150
451,348,148
452,337,143
453,328,139
454,432,163
455,332,207
456,318,166
457,316,200
458,310,206
459,316,201
460,328,211
461,308,207
462,307,210
463,329,129
464,322,132
465,319,134
466,385,121
467,390,119
