,x,y
240,255,197
241,278,190
242,279,193
243,260,118
244,268,121
245,271,122
246,204,117
247,198,113
248,302,143
249,382,122
250,302,192
251,428,88
252,347,131
253,360,132
254,371,132
255,388,127
256,337,127
257,365,102
258,352,102
259,377,105
260,385,109
261,397,138
262,333,310
263,388,120
264,435,139
265,411,132
266,354,182
267,303,233
268,299,249
269,319,239
270,330,247
271,311,250
272,321,253
273,346,269
274,300,184
275,302,171
276,405,99
277,331,149
278,332,185
279,333,180
280,391,185
281,302,156
282,377,82
283,393,88
284,416,65
285,320,88
286,339,105
287,356,257
288,423,259
289,323,192
290,311,196
291,341,258
292,335,256
293,400,81
294,333,193
295,353,81
296,355,71
297,369,32
298,408,72
299,361,51
300,412,94
301,421,93
302,301,243
303,315,246
304,325,250
305,319,195
306,338,258
307,332,258
308,333,255
309,315,185
310,319,252
311,309,251
312,298,250
313,301,287
314,301,272
315,300,265
316,299,258
317,298,253
318,320,254
319,321,256
320,325,260
321,327,264
322,343,231
323,436,197
324,326,255
325,329,256
326,306,202
327,328,201
328,309,198
329,343,159
330,363,168
331,336,186
332,399,45
333,390,58
334,381,73
335,334,275
336,326,73
337,331,48
338,337,26
339,382,132
340,411,148
341,331,124
342,399,115
343,322,141
344,324,178
345,425,159
346,402,156
347,386,158
348,362,154
349,344,148
350,332,141
351,304,121
352,421,184
353,410,114
354,295,192
355,330,161
356,438,143
357,322,133
358,337,188
359,392,121
360,326,171
361,432,227
362,332,119
363,314,162
364,393,283
365,393,300
366,435,191
367,409,267
368,427,114
369,337,323
370,293,194
371,341,171
372,423,135
373,371,125
374,360,126
375,336,260
376,419,210
377,311,343
378,354,327
379,373,316
380,349,124
381,340,121
382,333,120
383,418,113
384,341,113
385,352,111
386,363,111
387,373,113
388,380,116
389,435,113
390,377,124
391,332,221
392,322,189
393,306,214
394,376,299
395,357,312
396,311,332
397,409,282
398,334,116
399,312,141
400,335,336
401,431,219
402,310,254
403,312,256
404,314,262
405,315,269
406,320,282
407,329,255
408,332,254
409,338,253
410,351,243
411,400,215
412,313,130
413,321,109
414,328,112
415,326,254
416,403,247
417,310,108
418,326,295
419,304,132
420,321,161
421,304,301
422,360,274
423,346,199
424,344,287
425,373,199
426,356,214
427,383,222
428,309,316
429,330,171
430,371,284
431,353,298
432,370,258
433,416,232
434,387,260
435,423,244
436,365,233
437,321,151
438,320,184
439,328,189
440,314,174
441,331,100
442,351,94
443,369,95
444,384,98
445,393,104
446,400,126
447,437,165
448,391,142
449,377,144
450,362,143
451,346,139
452,333,134
453,325,129
454,437,170
455,328,193
456,312,151
457,310,182
458,302,189
459,309,185
460,324,198
461,299,190
462,298,194
463,326,119
464,318,121
465,315,123
466,384,119
467,392,115
