,x,y
176,257,335
177,179,226
178,269,256
179,267,258
180,266,263
181,264,269
182,262,282
183,248,243
184,244,241
185,240,239
186,232,234
187,193,216
188,279,140
189,275,121
190,269,124
191,251,242
192,195,248
193,283,118
194,258,296
195,294,152
196,285,144
197,295,141
198,269,170
199,296,320
200,296,304
201,276,303
202,233,268
203,245,202
204,244,284
205,217,201
206,233,214
207,207,221
208,273,319
209,262,177
210,226,282
211,240,296
212,222,251
213,185,236
214,209,258
215,184,251
216,223,228
217,271,160
218,268,192
219,260,195
220,273,182
221,266,110
222,249,103
223,233,102
224,221,105
225,211,112
226,206,136
227,177,173
228,212,149
229,223,152
230,237,152
231,252,150
232,263,146
233,270,141
234,182,180
235,261,198
236,277,160
237,275,191
238,282,199
239,276,194
240,264,202
241,284,200
242,286,204
243,271,132
244,277,133
245,279,134
246,220,130
247,213,124
248,304,154
249,383,135
250,305,201
251,429,95
252,349,144
253,361,145
254,372,144
255,388,139
256,339,140
257,364,110
258,351,111
259,376,112
260,384,118
261,398,146
262,342,312
263,387,133
264,434,148
265,411,140
266,359,187
267,315,229
268,314,241
269,335,232
270,349,236
271,329,241
272,341,242
273,362,261
274,302,193
275,303,180
276,403,105
277,333,159
278,334,191
279,335,185
280,397,187
281,304,165
282,373,87
283,390,93
284,417,69
285,322,96
286,341,115
287,372,246
288,423,270
289,326,198
290,315,203
291,365,244
292,359,244
293,397,86
294,336,197
295,351,87
296,353,76
297,367,33
298,406,77
299,358,53
300,410,100
301,419,99
302,315,236
303,332,238
304,345,239
305,323,201
306,362,244
307,354,252
308,357,246
309,317,195
310,339,241
311,327,241
312,313,242
313,316,290
314,315,275
315,315,268
316,314,262
317,313,259
318,340,254
319,342,255
320,344,257
321,346,262
322,356,227
323,436,209
324,348,252
325,351,251
326,311,208
327,333,204
328,313,206
329,347,166
330,368,172
331,338,190
332,396,47
333,387,61
334,377,77
335,350,273
336,326,78
337,330,51
338,336,26
339,382,142
340,410,155
341,333,137
342,398,124
343,324,151
344,324,187
345,424,165
346,402,160
347,387,163
348,364,161
349,347,157
350,334,151
351,308,132
352,424,189
353,407,122
354,299,201
355,332,169
356,439,152
357,324,144
358,341,191
359,392,133
360,325,179
361,432,239
362,333,133
363,315,171
364,395,288
365,393,307
366,436,200
367,412,274
368,427,122
369,342,326
370,298,204
371,343,178
372,421,144
373,371,137
374,361,138
375,357,254
376,424,215
377,319,343
378,356,330
379,373,321
380,351,137
381,342,135
382,336,134
383,416,121
384,343,126
385,353,123
386,362,123
387,372,125
388,379,127
389,436,121
390,378,136
391,341,220
392,325,197
393,314,217
394,377,303
395,360,315
396,320,333
397,409,292
398,336,130
399,315,152
400,339,338
401,432,228
402,328,257
403,330,259
404,331,263
405,332,270
406,335,282
407,353,243
408,356,242
409,360,240
410,368,235
411,409,216
412,315,141
413,323,121
414,331,125
415,350,242
416,410,250
417,312,117
418,339,297
419,305,144
420,323,170
421,317,304
422,368,269
423,351,202
424,354,285
425,381,202
426,364,214
427,393,223
428,320,320
429,331,177
430,375,284
431,358,299
432,380,252
433,422,238
434,394,260
435,425,254
436,377,228
437,323,160
438,320,193
439,330,195
440,314,183
441,332,109
442,351,102
443,368,101
444,382,105
445,392,112
446,400,136
447,436,174
448,391,150
449,378,152
450,362,152
451,347,151
452,336,146
453,328,141
454,438,181
455,331,198
456,313,161
457,311,192
458,305,199
459,312,195
460,328,202
461,303,200
462,303,204
463,328,132
464,322,134
465,317,134
466,383,130
467,391,125
