,x,y
451,351,147
452,338,142
453,328,138
454,457,153
455,329,216
456,311,174
457,308,212
458,300,218
459,308,214
460,325,220
461,296,220
462,295,222
463,329,127
464,321,132
465,315,135
466,401,118
467,408,117
