,x,y
415,343,255
416,410,253
417,314,120
418,342,298
419,310,147
420,328,173
421,323,304
422,369,276
423,353,208
424,357,290
425,379,207
426,364,221
427,391,229
428,327,320
429,335,181
430,380,288
431,364,302
432,379,261
433,420,237
434,394,264
435,427,250
436,375,238
437,327,163
438,327,197
439,335,201
440,321,189
441,333,114
442,352,109
443,367,108
444,382,109
445,392,114
446,401,134
447,436,169
448,392,149
449,380,153
450,365,152
451,350,149
452,339,144
453,330,140
454,437,173
455,336,205
456,319,164
457,317,198
458,312,205
459,318,200
460,332,208
461,309,206
462,309,208
463,331,131
464,324,133
465,320,135
466,385,127
467,390,124
