,x,y
338,339,26
339,387,138
340,417,152
341,335,133
342,405,121
343,325,153
344,327,199
345,431,161
346,407,162
347,391,166
348,366,164
349,349,158
350,335,152
351,307,136
352,428,188
353,416,119
354,299,215
355,334,175
356,448,137
357,325,145
358,341,202
359,398,128
360,328,190
361,441,224
362,335,128
363,315,183
364,401,286
365,401,301
366,441,191
367,416,269
368,437,112
369,348,327
370,298,218
371,345,184
372,430,138
373,375,133
374,364,133
375,347,270
376,424,215
377,324,343
378,364,328
379,381,317
380,354,132
381,344,130
382,338,129
383,425,117
384,346,120
385,358,116
386,369,115
387,379,118
388,387,121
389,446,106
390,384,132
391,339,235
392,327,209
393,313,232
394,384,304
395,367,315
396,324,335
397,417,281
398,338,125
399,315,158
400,346,337
401,437,220
402,322,265
403,324,269
404,326,274
405,327,280
406,331,291
407,341,264
408,345,264
409,349,261
410,360,253
411,407,221
412,316,144
413,324,121
414,332,123
415,338,263
416,409,252
417,312,120
418,338,303
419,306,150
420,324,178
421,318,309
422,369,281
423,352,213
424,355,294
425,379,210
426,363,226
427,391,231
428,323,323
429,333,186
430,380,289
431,363,304
432,379,265
433,421,235
434,394,266
435,430,245
436,373,243
437,324,166
438,323,205
439,332,208
440,316,197
441,334,112
442,355,106
443,372,106
444,388,108
445,398,112
446,407,132
447,444,164
448,395,149
449,383,152
450,366,151
451,350,148
452,338,144
453,329,140
454,447,164
455,332,211
456,315,169
457,313,206
458,306,212
459,313,208
460,329,215
461,304,214
462,303,216
463,330,129
464,323,133
465,318,135
466,390,124
467,397,122
