,x,y
426,362,228
427,389,235
428,325,325
429,335,189
430,376,292
431,361,305
432,376,269
433,417,241
434,391,270
435,424,250
436,371,246
437,326,170
438,324,205
439,333,209
440,319,196
441,336,113
442,355,106
443,371,104
444,386,106
445,396,112
446,404,135
447,436,169
448,395,154
449,383,158
450,367,159
451,352,156
452,340,150
453,331,146
454,437,171
455,332,213
456,318,171
457,316,205
458,310,211
459,316,207
460,329,217
461,306,213
462,306,216
463,332,136
464,325,139
465,321,139
466,389,129
467,395,124
