,x,y
412,317,149
413,326,124
414,333,128
415,338,263
416,405,256
417,314,122
418,338,305
419,306,153
420,324,180
421,319,311
422,364,283
423,348,215
424,352,296
425,376,214
426,360,228
427,387,235
428,323,326
429,331,188
430,374,293
431,358,307
432,374,268
433,416,242
434,389,270
435,423,251
436,370,245
437,323,170
438,320,204
439,328,208
440,314,195
441,335,113
442,353,105
443,370,103
444,384,105
445,394,112
446,402,137
447,437,171
448,393,155
449,380,158
450,364,159
451,350,156
452,338,150
453,330,146
454,440,172
455,328,212
456,314,171
457,311,204
458,305,211
459,311,206
460,325,216
461,303,211
462,303,215
463,331,136
464,324,138
465,319,140
466,386,132
467,393,125
