,x,y
383,409,110
384,342,122
385,352,117
386,363,117
387,373,119
388,379,122
389,421,102
390,375,134
391,339,241
392,330,219
393,318,241
394,369,298
395,356,312
396,323,336
397,390,272
398,335,128
399,320,164
400,338,334
401,412,214
402,324,268
403,326,271
404,327,276
405,328,282
406,331,292
407,338,266
408,342,265
409,345,263
410,357,254
411,394,221
412,319,149
413,324,120
414,330,124
415,336,265
416,394,248
417,315,119
418,336,303
419,313,157
420,327,186
421,319,311
422,361,279
423,348,218
424,350,292
425,374,213
426,359,230
427,382,231
428,323,325
429,333,193
430,369,287
431,355,301
432,370,263
433,402,232
434,382,263
435,405,239
436,368,243
437,327,172
438,328,216
439,334,217
440,324,208
441,334,107
442,353,99
443,369,97
444,382,100
445,390,107
446,394,130
447,420,159
448,385,150
449,374,154
450,360,155
451,345,152
452,335,147
453,327,144
454,416,157
455,333,220
456,321,178
457,322,218
458,315,223
459,320,219
460,330,223
461,313,225
462,311,226
463,327,132
464,321,136
465,318,139
466,382,124
467,387,120
