,x,y
229,230,154
230,245,153
231,259,152
232,268,148
233,276,144
234,184,153
235,269,218
236,282,179
237,282,217
238,288,222
239,282,217
240,273,222
241,290,224
242,291,225
243,275,134
244,281,138
245,283,141
246,222,124
247,218,121
248,309,175
249,382,130
250,309,224
251,428,74
252,348,143
253,360,144
254,371,143
255,387,134
256,339,141
257,365,110
258,352,111
259,377,111
260,384,116
261,396,142
262,347,316
263,387,126
264,434,130
265,411,133
266,358,201
267,315,259
268,314,270
269,330,261
270,341,262
271,326,270
272,335,269
273,358,277
274,307,221
275,309,208
276,402,103
277,335,168
278,335,213
279,336,205
280,394,196
281,308,191
282,374,91
283,390,95
284,415,55
285,324,104
286,341,116
287,366,265
288,425,246
289,327,220
290,318,225
291,354,266
292,350,266
293,397,85
294,336,217
295,352,93
296,354,82
297,366,30
298,406,70
299,359,56
300,410,96
301,418,86
302,315,266
303,328,266
304,338,266
305,324,222
306,352,266
307,347,269
308,349,265
309,320,217
310,333,267
311,324,270
312,313,271
313,320,299
314,317,288
315,316,281
316,316,276
317,314,272
318,335,269
319,337,270
320,339,273
321,341,276
322,350,247
323,437,181
324,342,266
325,344,268
326,314,231
327,332,225
328,316,228
329,347,175
330,366,182
331,338,210
332,396,39
333,387,59
334,378,80
335,347,285
336,328,86
337,331,58
338,335,26
339,381,140
340,410,152
341,333,138
342,397,119
343,326,160
344,327,210
345,423,159
346,401,162
347,386,168
348,363,167
349,347,162
350,335,157
351,311,145
352,422,187
353,407,115
354,305,226
355,333,182
356,439,125
357,326,150
358,340,209
359,391,126
360,328,200
361,434,213
362,333,132
363,319,194
364,397,284
365,398,294
366,434,184
367,413,264
368,427,106
369,349,327
370,304,228
371,343,191
372,421,134
373,370,135
374,360,137
375,350,270
376,421,212
377,328,342
378,363,324
379,380,312
380,350,136
381,341,134
382,335,133
383,416,111
384,343,122
385,354,117
386,365,115
387,375,118
388,381,122
389,435,97
390,377,132
391,339,242
392,327,218
393,316,241
394,381,300
395,366,314
396,329,336
397,413,273
398,335,128
399,318,167
400,347,334
401,432,213
402,325,270
403,327,273
404,329,278
405,330,283
406,335,293
407,344,267
408,347,266
409,350,263
410,360,255
411,404,221
412,318,152
413,324,124
414,332,126
415,341,265
416,407,250
417,315,125
418,341,304
419,309,161
420,326,187
421,323,312
422,369,281
423,350,218
424,356,294
425,377,215
426,362,230
427,388,233
428,328,326
429,333,193
430,378,289
431,362,304
432,377,266
433,418,233
434,392,266
435,426,240
436,372,245
437,326,175
438,324,215
439,332,217
440,319,208
441,333,113
442,352,106
443,368,104
444,382,106
445,391,111
446,400,130
447,436,157
448,390,149
449,377,154
450,362,154
451,347,152
452,337,147
453,329,145
454,437,153
455,331,220
456,317,180
457,316,217
458,309,223
459,315,219
460,328,223
461,308,225
462,307,226
463,329,134
464,322,138
465,319,141
466,384,124
467,389,120
