,x,y
195,296,161
196,286,152
197,297,148
198,271,179
199,300,325
200,300,309
201,281,308
202,238,279
203,249,213
204,250,292
205,223,211
206,238,225
207,214,232
208,277,323
209,264,186
210,231,289
211,245,302
212,228,264
213,192,238
214,216,266
215,190,249
216,230,242
217,272,167
218,270,203
219,264,207
220,274,194
221,265,112
222,247,106
223,231,104
224,218,106
225,209,112
226,204,135
227,178,169
228,212,152
229,223,156
230,238,155
231,252,153
232,263,148
233,271,144
234,183,171
235,265,210
236,278,170
237,278,204
238,285,210
239,278,206
240,268,214
241,286,211
242,288,215
243,270,134
244,277,137
245,280,138
246,217,129
247,211,124
248,306,164
249,387,134
250,307,213
251,430,88
252,352,145
253,364,146
254,376,146
255,391,139
256,343,141
257,367,113
258,355,114
259,379,115
260,388,119
261,401,147
262,345,316
263,391,132
264,436,143
265,414,139
266,360,197
267,312,249
268,311,262
269,329,252
270,340,257
271,323,262
272,333,263
273,356,275
274,305,205
275,306,193
276,406,104
277,336,165
278,336,203
279,337,197
280,397,196
281,306,177
282,377,89
283,393,94
284,418,63
285,324,100
286,344,118
287,366,263
288,427,262
289,327,211
290,316,215
291,353,263
292,349,262
293,401,85
294,336,209
295,354,90
296,356,79
297,368,32
298,409,74
299,360,54
300,413,99
301,422,94
302,312,257
303,325,258
304,337,260
305,324,213
306,351,262
307,345,264
308,347,262
309,319,206
310,331,262
311,321,262
312,311,263
313,316,295
314,314,282
315,313,274
316,312,268
317,311,264
318,333,263
319,335,264
320,337,267
321,339,271
322,350,242
323,439,200
324,340,263
325,342,263
326,312,220
327,332,217
328,314,218
329,349,172
330,369,181
331,339,203
332,398,45
333,389,60
334,380,78
335,345,283
336,327,82
337,331,54
338,336,26
339,386,144
340,414,157
341,336,138
342,401,123
343,327,156
344,327,198
345,427,166
346,405,165
347,390,170
348,367,167
349,350,162
350,337,155
351,310,138
352,425,192
353,411,120
354,301,212
355,334,177
356,441,143
357,327,148
358,341,204
359,395,132
360,329,190
361,435,231
362,336,133
363,317,182
364,398,290
365,398,305
366,437,197
367,414,274
368,429,117
369,347,329
370,300,216
371,345,187
372,424,141
373,375,138
374,365,139
375,347,267
376,424,218
377,325,344
378,362,330
379,378,320
380,355,138
381,345,136
382,339,134
383,419,118
384,346,126
385,357,123
386,366,122
387,377,124
388,384,127
389,437,113
390,382,137
391,338,235
392,327,209
393,314,231
394,380,306
395,364,317
396,325,336
397,413,287
398,339,130
399,317,159
400,344,338
401,434,225
402,323,263
403,325,266
404,326,271
405,328,277
406,332,290
407,343,262
408,346,262
409,349,259
410,360,252
411,408,224
412,318,146
413,326,124
414,333,126
415,340,261
416,409,255
417,314,121
418,339,303
419,308,152
420,326,179
421,320,309
422,367,281
423,351,214
424,355,294
425,380,212
426,363,226
427,391,233
428,324,324
429,333,187
430,377,291
431,361,305
432,377,265
433,421,240
434,393,269
435,428,251
436,373,243
437,326,168
438,323,204
439,332,207
440,317,194
441,335,112
442,354,106
443,371,104
444,385,106
445,395,112
446,403,135
447,439,170
448,395,153
449,382,156
450,366,156
451,351,153
452,339,148
453,331,144
454,440,172
455,332,211
456,317,170
457,313,204
458,307,211
459,314,206
460,329,215
461,305,212
462,305,215
463,332,134
464,324,137
465,320,138
466,388,130
467,394,125
