,x,y
180,281,279
181,279,285
182,276,294
183,268,267
184,264,266
185,261,264
186,248,256
187,201,223
188,283,153
189,276,126
190,268,128
191,270,266
192,202,251
193,286,127
194,269,305
195,303,174
196,291,161
197,302,159
198,276,187
199,308,328
200,308,313
201,288,312
202,242,281
203,254,218
204,254,295
205,226,215
206,243,230
207,217,234
208,284,326
209,269,193
210,232,289
211,248,303
212,231,266
213,191,234
214,217,266
215,186,240
216,235,246
217,276,174
218,277,215
219,270,217
220,282,208
221,266,117
222,246,111
223,229,110
224,215,110
225,205,115
226,200,133
227,170,161
228,209,152
229,222,155
230,238,155
231,253,152
232,265,148
233,271,145
234,172,157
235,271,219
236,283,180
237,286,217
238,293,223
239,286,218
240,275,222
241,295,224
242,296,226
243,270,134
244,278,138
245,282,142
246,213,128
247,207,124
248,313,175
249,391,132
250,315,223
251,432,76
252,354,144
253,367,144
254,379,144
255,395,136
256,345,141
257,372,115
258,359,116
259,384,116
260,392,119
261,405,144
262,352,315
263,396,128
264,438,131
265,418,133
266,365,199
267,322,256
268,321,268
269,337,257
270,347,260
271,331,267
272,340,266
273,362,275
274,315,220
275,315,207
276,411,105
277,340,167
278,342,211
279,343,203
280,401,194
281,314,190
282,382,95
283,399,98
284,422,55
285,328,108
286,347,120
287,370,263
288,424,244
289,334,218
290,324,223
291,358,264
292,353,263
293,406,89
294,343,215
295,359,98
296,361,87
297,373,29
298,414,71
299,365,57
300,418,98
301,425,87
302,322,263
303,334,263
304,344,263
305,331,221
306,355,264
307,350,267
308,351,263
309,328,217
310,337,264
311,329,266
312,319,268
313,323,299
314,323,289
315,322,282
316,321,276
317,320,271
318,339,267
319,341,269
320,344,272
321,346,276
322,357,245
323,437,182
324,345,266
325,348,267
326,320,229
327,339,222
328,322,226
329,353,174
330,373,182
331,345,208
332,402,39
333,394,61
334,386,84
335,352,285
336,331,91
337,335,57
338,339,25
339,389,141
340,417,152
341,338,138
342,406,121
343,332,160
344,335,208
345,430,159
346,409,162
347,394,168
348,370,167
349,353,162
350,340,157
351,314,145
352,428,186
353,415,118
354,311,225
355,339,181
356,440,126
357,331,151
358,346,207
359,399,129
360,335,199
361,433,212
362,339,133
363,325,193
364,400,281
365,399,292
366,438,184
367,415,262
368,432,107
369,354,326
370,310,227
371,350,189
372,428,134
373,378,136
374,367,137
375,353,269
376,425,210
377,332,341
378,366,323
379,381,310
380,357,136
381,347,135
382,341,134
383,424,114
384,349,124
385,360,121
386,371,120
387,382,122
388,389,125
389,439,98
390,385,134
391,345,239
392,335,217
393,322,239
394,385,299
395,370,313
396,334,336
397,413,271
398,342,130
399,323,166
400,350,333
401,434,212
402,330,270
403,332,272
404,334,277
405,336,284
406,340,293
407,348,264
408,352,263
409,355,261
410,366,253
411,410,220
412,322,152
413,329,126
414,337,128
415,345,263
416,411,248
417,318,127
418,346,304
419,314,161
420,332,186
421,328,312
422,373,279
423,357,216
424,361,293
425,385,213
426,369,228
427,396,231
428,332,326
429,339,192
430,382,287
431,367,302
432,383,264
433,422,231
434,396,263
435,427,238
436,378,243
437,331,174
438,331,215
439,339,216
440,326,207
441,338,116
442,359,110
443,376,109
444,390,109
445,400,113
446,407,131
447,440,158
448,398,149
449,385,154
450,369,155
451,353,152
452,342,148
453,334,145
454,439,154
455,338,218
456,323,179
457,323,217
458,316,222
459,323,218
460,335,221
461,315,224
462,313,225
463,334,134
464,328,139
465,324,141
466,393,126
467,398,123
