,x,y
426,376,229
427,404,229
428,347,325
429,345,196
430,396,283
431,382,299
432,394,260
433,432,222
434,409,259
435,441,225
436,387,242
437,336,178
438,338,226
439,346,223
440,332,220
441,341,118
442,361,111
443,379,109
444,393,109
445,403,111
446,412,125
447,449,144
448,402,144
449,388,150
450,371,150
451,356,148
452,345,146
453,337,143
454,450,134
455,346,224
456,328,188
457,330,230
458,324,235
459,330,230
460,343,227
461,322,236
462,321,236
463,337,133
464,330,138
465,327,143
466,396,121
467,402,118
