,x,y
453,333,145
454,429,158
455,342,211
456,326,174
457,328,209
458,320,214
459,327,210
460,339,215
461,319,215
462,317,218
463,333,135
464,327,139
465,324,140
466,388,129
467,394,125
