,x,y
291,336,263
292,330,261
293,394,78
294,329,200
295,352,81
296,354,70
297,365,31
298,401,70
299,359,51
300,404,93
301,412,90
302,303,243
303,314,249
304,323,254
305,318,203
306,333,263
307,329,263
308,329,260
309,316,193
310,316,256
311,309,254
312,300,254
313,303,290
314,303,277
315,302,269
316,302,261
317,301,256
318,318,259
319,321,261
320,324,265
321,325,269
322,339,236
323,419,198
324,323,260
325,326,261
326,308,209
327,324,208
328,309,206
329,341,165
330,361,174
331,332,193
332,391,44
333,385,57
334,377,70
335,332,281
336,327,74
337,331,50
338,336,26
339,378,137
340,403,151
341,330,131
342,392,115
343,323,148
344,324,186
345,414,161
346,396,159
347,381,164
348,359,160
349,342,155
350,330,148
351,308,129
352,414,188
353,402,114
354,301,197
355,329,169
356,425,142
357,322,140
358,333,195
359,387,125
360,324,178
361,416,228
362,330,126
363,317,170
364,384,287
365,382,303
366,422,193
367,398,271
368,417,114
369,335,325
370,298,201
371,338,179
372,413,137
373,368,131
374,358,132
375,331,266
376,409,214
377,312,343
378,348,327
379,365,317
380,347,131
381,338,129
382,332,126
383,409,113
384,339,119
385,349,116
386,359,115
387,369,116
388,376,120
389,424,111
390,375,130
391,330,226
392,321,198
393,308,219
394,368,303
395,352,313
396,313,332
397,396,285
398,333,122
399,315,148
400,331,335
401,418,221
402,310,258
403,313,260
404,314,266
405,316,274
406,320,287
407,324,260
408,329,259
409,333,257
410,347,248
411,393,219
412,315,137
413,321,115
414,327,118
415,323,259
416,393,251
417,312,113
418,327,299
419,308,141
420,322,169
421,308,304
422,354,278
423,342,207
424,341,291
425,369,205
426,352,220
427,378,228
428,312,320
429,328,177
430,364,288
431,349,300
432,363,263
433,405,236
434,379,265
435,411,248
436,360,238
437,322,158
438,319,191
439,326,196
440,317,181
441,331,103
442,350,95
443,366,93
444,380,97
445,388,104
446,394,129
447,425,166
448,386,147
449,374,150
450,358,148
451,344,145
452,332,140
453,324,136
454,422,170
455,324,201
456,315,159
457,313,189
458,306,197
459,313,192
460,321,205
461,304,197
462,302,201
463,325,126
464,319,129
465,315,130
466,380,121
467,386,116
