,x,y
216,219,233
217,265,156
218,263,189
219,257,194
220,267,180
221,259,103
222,240,95
223,223,94
224,209,96
225,200,103
226,194,128
227,163,166
228,201,145
229,212,148
230,228,149
231,243,145
232,255,141
233,263,136
234,166,171
235,258,199
236,270,157
237,270,188
238,277,195
239,270,191
240,262,203
241,278,195
242,280,199
243,264,126
244,270,128
245,274,129
246,207,121
247,202,116
248,301,149
249,386,128
250,298,197
251,434,92
252,350,140
253,362,141
254,374,140
255,390,134
256,339,135
257,365,105
258,352,106
259,378,107
260,387,112
261,399,144
262,332,310
263,390,125
264,436,144
265,413,136
266,352,189
267,301,232
268,298,246
269,316,239
270,325,246
271,308,249
272,318,252
273,341,269
274,297,189
275,299,176
276,407,98
277,329,157
278,325,191
279,327,185
280,390,191
281,300,162
282,379,81
283,396,87
284,422,66
285,323,90
286,341,111
287,351,258
288,419,263
289,316,198
290,306,202
291,336,258
292,331,256
293,404,79
294,325,199
295,355,81
296,358,70
297,371,32
298,413,72
299,363,51
300,415,94
301,424,94
302,300,241
303,312,244
304,321,249
305,313,201
306,333,257
307,329,258
308,329,256
309,310,191
310,315,252
311,306,250
312,297,249
313,302,288
314,301,273
315,300,265
316,299,258
317,298,254
318,318,255
319,320,257
320,322,261
321,324,265
322,337,233
323,436,203
324,323,256
325,325,257
326,302,206
327,321,207
328,304,204
329,342,165
330,362,174
331,329,192
332,402,46
333,394,57
334,384,71
335,331,277
336,327,73
337,332,50
338,337,26
339,384,138
340,411,153
341,332,132
342,400,117
343,321,147
344,318,184
345,424,164
346,402,161
347,386,165
348,362,161
349,344,155
350,332,148
351,304,128
352,419,190
353,411,115
354,293,197
355,327,168
356,441,147
357,322,140
358,331,194
359,394,126
360,320,177
361,430,233
362,332,126
363,310,168
364,388,286
365,389,303
366,432,197
367,405,271
368,430,118
369,335,324
370,292,200
371,337,178
372,423,140
373,374,132
374,363,134
375,331,262
376,415,216
377,311,342
378,352,328
379,369,318
380,352,132
381,342,130
382,336,128
383,420,115
384,342,118
385,354,114
386,364,113
387,375,115
388,382,119
389,440,117
390,381,130
391,325,224
392,316,195
393,303,217
394,371,302
395,354,313
396,311,332
397,404,286
398,335,123
399,311,147
400,333,336
401,427,224
402,309,254
403,310,257
404,312,263
405,314,270
406,318,282
407,325,254
408,329,254
409,333,252
410,345,244
411,398,220
412,312,136
413,322,115
414,329,119
415,323,253
416,398,251
417,310,112
418,325,297
419,303,139
420,318,167
421,305,302
422,355,275
423,341,205
424,342,288
425,371,204
426,352,218
427,379,227
428,309,318
429,325,176
430,367,286
431,350,300
432,365,260
433,411,237
434,381,263
435,419,249
436,360,236
437,318,157
438,314,189
439,322,195
440,309,180
441,333,104
442,353,96
443,371,96
444,384,98
445,396,106
446,402,130
447,436,170
448,392,147
449,379,151
450,363,150
451,347,147
452,335,142
453,326,137
454,438,176
455,321,199
456,310,157
457,304,188
458,299,195
459,305,191
460,318,203
461,296,195
462,295,199
463,327,127
464,320,128
465,315,129
466,386,122
467,393,117
