,x,y
360,335,184
361,429,219
362,337,128
363,322,177
364,396,279
365,393,293
366,435,187
367,411,262
368,427,114
369,350,325
370,305,211
371,352,179
372,423,137
373,375,131
374,364,132
375,365,264
376,425,207
377,327,342
378,362,323
379,376,310
380,355,132
381,345,129
382,340,129
383,419,117
384,347,120
385,357,117
386,368,117
387,378,119
388,385,122
389,433,108
390,382,129
391,350,225
392,335,202
393,322,223
394,380,297
395,365,310
396,327,336
397,407,274
398,341,125
399,321,154
400,346,334
401,431,214
402,333,272
403,336,276
404,339,281
405,340,286
406,342,294
407,358,250
408,362,248
409,365,246
410,373,239
411,411,213
412,321,142
413,327,119
414,335,122
415,355,248
416,411,243
417,316,119
418,346,302
419,312,148
420,331,174
421,325,313
422,374,271
423,360,204
424,361,289
425,385,203
426,371,216
427,395,221
428,328,326
429,340,180
430,380,281
431,365,298
432,385,253
433,421,228
434,396,256
435,424,240
436,381,230
437,329,162
438,330,199
439,341,200
440,323,190
441,336,111
442,355,106
443,372,104
444,387,106
445,397,111
446,403,131
447,436,162
448,395,144
449,383,148
450,367,148
451,352,146
452,340,142
453,332,138
454,434,163
455,342,203
456,321,165
457,319,200
458,313,206
459,320,202
460,339,207
461,310,208
462,309,210
463,332,129
464,326,132
465,322,133
466,390,124
467,396,120
