,x,y
227,163,156
228,202,141
229,215,144
230,231,144
231,246,142
232,257,138
233,266,134
234,166,156
235,252,203
236,274,165
237,274,201
238,281,207
239,274,203
240,256,207
241,283,209
242,285,211
243,266,124
244,272,128
245,276,130
246,206,119
247,200,116
248,308,159
249,388,123
250,310,209
251,427,82
252,350,134
253,362,135
254,375,135
255,392,128
256,340,131
257,369,106
258,355,106
259,382,107
260,391,111
261,401,137
262,345,313
263,393,121
264,432,133
265,414,130
266,364,187
267,316,242
268,313,254
269,337,244
270,350,247
271,329,253
272,340,253
273,365,267
274,307,204
275,309,191
276,408,102
277,336,155
278,344,197
279,345,189
280,398,184
281,309,174
282,379,90
283,397,94
284,417,60
285,324,98
286,343,109
287,375,252
288,418,246
289,334,204
290,323,209
291,365,253
292,359,255
293,402,87
294,346,201
295,355,90
296,358,80
297,370,32
298,410,73
299,363,54
300,414,97
301,420,90
302,316,250
303,333,250
304,345,250
305,331,206
306,362,254
307,355,263
308,356,254
309,324,202
310,338,252
311,326,253
312,312,254
313,316,302
314,317,293
315,316,285
316,314,279
317,313,275
318,340,266
319,342,269
320,346,272
321,349,275
322,358,233
323,430,185
324,348,263
325,352,263
326,317,214
327,341,208
328,319,212
329,349,162
330,370,170
331,348,194
332,400,44
333,391,61
334,384,80
335,352,280
336,328,82
337,333,53
338,338,25
339,385,132
340,413,145
341,334,128
342,402,116
343,327,148
344,334,193
345,424,155
346,404,154
347,389,158
348,366,156
349,349,152
350,336,145
351,309,132
352,424,179
353,411,115
354,303,211
355,337,168
356,433,132
357,326,140
358,349,194
359,396,123
360,334,184
361,427,214
362,335,123
363,321,178
364,394,277
365,391,291
366,433,183
367,409,259
368,427,110
369,345,324
370,302,213
371,349,177
372,423,133
373,375,127
374,364,128
375,358,264
376,422,204
377,322,342
378,359,322
379,374,309
380,353,127
381,343,125
382,337,124
383,419,113
384,345,115
385,357,110
386,368,110
387,379,113
388,386,116
389,433,104
390,382,126
391,346,227
392,334,202
393,318,226
394,379,295
395,363,309
396,323,335
397,405,271
398,339,119
399,318,152
400,342,334
401,430,211
402,328,272
403,331,275
404,332,279
405,335,285
406,337,292
407,352,253
408,356,252
409,360,250
410,369,241
411,408,211
412,318,139
413,324,116
414,332,117
415,348,252
416,408,241
417,313,115
418,340,301
419,309,146
420,329,172
421,319,311
422,371,271
423,358,204
424,358,288
425,383,201
426,368,217
427,393,220
428,322,324
429,338,178
430,378,281
431,362,297
432,381,253
433,419,226
434,394,256
435,422,236
436,378,230
437,327,161
438,329,200
439,340,201
440,323,192
441,334,106
442,355,101
443,374,100
444,388,102
445,397,108
446,404,126
447,434,158
448,394,142
449,381,145
450,365,145
451,349,142
452,337,138
453,329,135
454,432,158
455,340,204
456,319,165
457,318,202
458,310,207
459,318,204
460,337,207
461,308,209
462,307,211
463,330,125
464,323,128
465,319,131
466,390,119
467,396,116
