,x,y
281,305,169
282,372,89
283,387,94
284,410,65
285,323,97
286,341,117
287,358,259
288,412,260
289,324,202
290,314,206
291,347,259
292,342,258
293,394,85
294,333,201
295,350,89
296,353,78
297,364,32
298,402,74
299,357,54
300,405,99
301,413,94
302,310,248
303,322,251
304,332,254
305,322,205
306,345,259
307,339,260
308,341,257
309,317,197
310,328,256
311,319,256
312,309,256
313,313,289
314,312,276
315,311,268
316,310,261
317,310,257
318,329,257
319,330,259
320,333,262
321,335,266
322,345,235
323,426,200
324,335,257
325,337,258
326,310,212
327,329,210
328,312,210
329,344,168
330,361,177
331,336,195
332,392,45
333,385,61
334,376,78
335,340,278
336,327,80
337,330,53
338,334,26
339,378,144
340,403,155
341,333,137
342,393,123
343,324,152
344,324,190
345,415,164
346,395,163
347,380,166
348,360,165
349,345,159
350,334,153
351,309,134
352,412,190
353,402,120
354,299,203
355,331,173
356,430,144
357,325,145
358,337,196
359,387,133
360,325,182
361,421,230
362,334,133
363,315,174
364,386,286
365,386,302
366,423,195
367,400,270
368,420,117
369,342,326
370,300,206
371,340,182
372,414,141
373,368,139
374,358,139
375,342,263
376,409,214
377,322,343
378,356,328
379,370,316
380,350,138
381,342,135
382,337,134
383,410,118
384,342,128
385,351,126
386,359,127
387,369,128
388,375,130
389,428,113
390,374,137
391,334,227
392,324,200
393,312,223
394,372,302
395,357,313
396,322,333
397,400,284
398,336,130
399,316,153
400,340,337
401,419,222
402,320,257
403,321,260
404,324,265
405,324,272
406,328,284
407,337,257
408,340,256
409,343,255
410,353,246
411,394,219
412,316,142
413,324,121
414,331,125
415,335,256
416,396,251
417,313,119
418,334,298
419,307,147
420,323,173
421,317,304
422,359,276
423,346,207
424,348,289
425,370,206
426,356,220
427,380,227
428,321,320
429,330,181
430,369,286
431,354,300
432,368,260
433,406,236
434,381,263
435,412,248
436,364,237
437,323,163
438,321,195
439,329,200
440,314,186
441,334,111
442,350,105
443,365,104
444,378,107
445,388,113
446,394,135
447,426,169
448,386,152
449,374,154
450,360,155
451,346,151
452,335,147
453,329,142
454,429,173
455,329,203
456,314,163
457,311,195
458,305,201
459,312,198
460,326,207
461,303,202
462,303,206
463,329,133
464,322,134
465,318,136
466,380,132
467,386,125
