,x,y
191,270,260
192,224,242
193,287,118
194,269,298
195,289,160
196,283,149
197,292,147
198,271,174
199,301,324
200,300,308
201,283,306
202,247,275
203,257,207
204,257,288
205,237,205
206,249,220
207,232,224
208,279,320
209,267,180
210,242,282
211,253,296
212,240,259
213,218,225
214,232,258
215,218,233
216,242,237
217,274,162
218,266,200
219,263,203
220,268,193
221,273,109
222,256,105
223,242,103
224,232,105
225,225,109
226,225,126
227,209,155
228,230,143
229,239,146
230,252,145
231,264,142
232,273,139
233,279,135
234,219,154
235,264,206
236,275,166
237,271,202
238,279,207
239,273,203
240,269,210
241,279,209
242,283,212
243,279,125
244,283,129
245,284,132
246,233,118
247,229,116
248,299,162
249,386,123
250,301,210
251,445,76
252,350,134
253,362,135
254,374,135
255,391,129
256,340,131
257,366,107
258,353,107
259,378,109
260,386,112
261,402,139
262,348,315
263,391,121
264,450,130
265,418,130
266,356,192
267,307,249
268,307,263
269,323,253
270,334,257
271,318,263
272,328,263
273,356,275
274,295,205
275,296,193
276,405,102
277,334,158
278,330,200
279,332,193
280,394,190
281,297,176
282,371,91
283,390,95
284,427,54
285,319,102
286,343,110
287,364,263
288,450,249
289,323,207
290,312,211
291,350,264
292,345,264
293,398,87
294,333,206
295,347,93
296,349,83
297,368,28
298,411,70
299,356,54
300,415,96
301,430,86
302,307,257
303,320,259
304,331,261
305,320,210
306,347,265
307,341,267
308,344,263
309,312,203
310,327,261
311,317,263
312,307,263
313,315,296
314,311,286
315,310,279
316,309,272
317,308,267
318,330,265
319,331,267
320,333,271
321,336,275
322,345,241
323,463,184
324,337,264
325,338,265
326,308,218
327,329,214
328,309,215
329,346,165
330,364,175
331,335,198
332,402,38
333,388,59
334,376,81
335,344,283
336,321,85
337,327,55
338,334,25
339,385,133
340,416,147
341,334,128
342,402,116
343,325,150
344,320,196
345,433,156
346,405,157
347,387,162
348,364,160
349,347,153
350,336,147
351,307,135
352,429,183
353,413,115
354,293,210
355,332,172
356,463,127
357,326,141
358,338,198
359,396,121
360,322,187
361,460,215
362,336,123
363,309,181
364,408,284
365,415,297
366,451,184
367,426,265
368,441,105
369,352,328
370,294,213
371,342,181
372,432,132
373,372,127
374,362,128
375,344,269
376,428,210
377,332,344
378,374,327
379,393,315
380,352,127
381,344,125
382,338,124
383,425,112
384,346,114
385,356,110
386,366,111
387,377,113
388,383,116
389,457,98
390,380,125
391,333,233
392,321,205
393,309,230
394,391,302
395,372,316
396,329,336
397,433,276
398,338,120
399,313,155
400,354,338
401,449,213
402,319,266
403,321,269
404,323,275
405,325,282
406,331,291
407,338,263
408,340,262
409,344,261
410,356,251
411,406,217
412,315,141
413,325,117
414,333,117
415,336,261
416,413,248
417,312,118
418,340,302
419,303,149
420,321,176
421,320,308
422,369,280
423,348,209
424,356,292
425,375,208
426,358,223
427,388,228
428,325,324
429,331,182
430,383,289
431,366,302
432,378,263
433,427,231
434,396,263
435,442,239
436,369,241
437,322,162
438,315,201
439,327,204
440,309,194
441,332,108
442,350,103
443,367,102
444,382,103
445,394,107
446,405,126
447,453,156
448,394,143
449,380,147
450,364,147
451,348,143
452,338,139
453,331,135
454,464,154
455,327,208
456,310,167
457,305,202
458,301,208
459,306,204
460,325,212
461,297,210
462,299,212
463,331,125
464,323,129
465,319,132
466,387,119
467,394,115
