,x,y
228,216,148
229,228,151
230,242,151
231,255,148
232,266,144
233,274,139
234,184,160
235,265,208
236,281,168
237,281,203
238,288,210
239,281,205
240,268,212
241,291,211
242,292,213
243,274,129
244,279,133
245,282,135
246,221,126
247,215,122
248,311,163
249,384,129
250,314,211
251,421,81
252,350,140
253,361,140
254,373,140
255,387,133
256,341,136
257,366,112
258,354,112
259,377,113
260,385,117
261,396,142
262,347,313
263,388,126
264,427,134
265,408,133
266,361,192
267,318,250
268,316,263
269,334,253
270,345,256
271,329,263
272,338,263
273,359,272
274,311,205
275,313,193
276,402,105
277,338,161
278,343,201
279,344,194
280,393,190
281,312,177
282,375,93
283,391,97
284,412,60
285,325,102
286,343,115
287,368,260
288,416,247
289,334,207
290,324,212
291,358,262
292,352,262
293,396,89
294,344,206
295,353,94
296,356,83
297,367,31
298,404,74
299,360,56
300,408,99
301,414,91
302,318,258
303,331,259
304,341,260
305,331,210
306,355,262
307,349,265
308,351,261
309,326,204
310,336,261
311,326,263
312,315,264
313,320,297
314,319,285
315,318,278
316,317,271
317,315,267
318,337,264
319,338,265
320,341,270
321,344,274
322,354,240
323,427,187
324,344,263
325,346,264
326,320,218
327,340,214
328,322,216
329,350,168
330,368,176
331,345,199
332,394,43
333,386,62
334,379,83
335,349,281
336,329,86
337,332,55
338,336,26
339,382,138
340,408,150
341,335,133
342,397,120
343,329,152
344,335,196
345,419,158
346,400,159
347,386,164
348,365,162
349,349,157
350,338,151
351,313,136
352,418,184
353,406,118
354,308,212
355,338,173
356,429,132
357,329,145
358,347,199
359,391,127
360,335,187
361,423,216
362,336,129
363,323,181
364,394,280
365,392,293
366,428,186
367,407,262
368,421,111
369,349,325
370,307,214
371,348,182
372,417,136
373,372,133
374,361,133
375,352,267
376,416,209
377,328,342
378,362,322
379,375,311
380,352,133
381,344,131
382,338,129
383,413,115
384,345,122
385,355,119
386,365,118
387,375,120
388,381,122
389,427,104
390,379,131
391,344,233
392,334,205
393,320,230
394,380,297
395,364,311
396,328,334
397,405,273
398,338,125
399,321,157
400,346,334
401,424,213
402,327,265
403,329,269
404,331,274
405,333,280
406,336,290
407,347,262
408,350,261
409,354,259
410,363,249
411,403,217
412,320,143
413,326,121
414,334,122
415,343,260
416,403,246
417,316,120
418,342,302
419,313,150
420,330,177
421,323,309
422,369,277
423,356,210
424,356,290
425,378,207
426,364,223
427,388,227
428,327,323
429,338,183
430,377,285
431,362,299
432,378,260
433,414,230
434,391,261
435,419,239
436,374,239
437,329,165
438,330,202
439,339,204
440,324,194
441,335,111
442,354,106
443,370,106
444,383,106
445,392,112
446,399,130
447,429,159
448,390,147
449,379,150
450,364,150
451,350,148
452,338,143
453,331,139
454,428,159
455,340,207
456,321,168
457,320,203
458,314,209
459,321,205
460,336,212
461,312,210
462,311,213
463,331,129
464,324,133
465,321,134
466,385,125
467,391,121
