,x,y
451,354,145
452,343,141
453,334,136
454,431,163
455,344,203
456,325,161
457,325,195
458,319,202
459,325,197
460,341,208
461,317,203
462,317,206
463,335,126
464,328,129
465,325,131
466,389,121
467,395,118
